DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-07,110.375,110.375,110.375,110.375,0.0
2014-03-10,110.4,110.4,110.4,110.4,0.0
2014-03-11,110.345,110.345,110.345,110.345,0.0
2014-03-12,110.365,110.365,110.365,110.365,0.0
2014-03-13,110.41,110.41,110.41,110.41,0.0
2014-03-14,110.38,110.38,110.38,110.38,0.0
2014-03-17,110.38,110.38,110.38,110.38,0.0
2014-03-18,110.375,110.375,110.375,110.375,0.0
2014-03-19,110.35,110.35,110.35,110.35,0.0
2014-03-20,110.27,110.27,110.27,110.27,0.0
2014-03-21,110.275,110.275,110.275,110.275,0.0
2014-03-24,110.305,110.305,110.305,110.305,0.0
2014-03-25,110.345,110.345,110.345,110.345,0.0
2014-03-26,110.37,110.37,110.37,110.37,0.0
2014-03-27,110.415,110.415,110.415,110.415,0.0
2014-03-28,110.395,110.395,110.395,110.395,0.0
2014-03-31,110.365,110.365,110.365,110.365,0.0
2014-04-01,110.365,110.365,110.365,110.365,0.0
2014-04-02,110.335,110.335,110.335,110.335,0.0
2014-04-03,110.36,110.36,110.36,110.36,0.0
2014-04-04,110.38,110.38,110.38,110.38,0.0
2014-04-07,110.35,110.35,110.35,110.35,0.0
2014-04-08,110.385,110.385,110.385,110.385,0.0
2014-04-09,110.37,110.37,110.37,110.37,0.0
2014-04-10,110.425,110.425,110.425,110.425,0.0
2014-04-11,110.43,110.43,110.43,110.43,0.0
2014-04-14,110.44,110.44,110.44,110.44,0.0
2014-04-15,110.5,110.5,110.5,110.5,0.0
2014-04-16,110.485,110.485,110.485,110.485,0.0
2014-04-17,110.42,110.42,110.42,110.42,0.0
2014-04-22,110.405,110.405,110.405,110.405,0.0
2014-04-23,110.405,110.405,110.405,110.405,0.0
2014-04-24,110.38,110.38,110.38,110.38,0.0
2014-04-25,110.41,110.41,110.41,110.41,0.0
2014-04-28,110.395,110.395,110.395,110.395,0.0
2014-04-29,110.395,110.395,110.395,110.395,0.0
2014-04-30,110.46,110.46,110.46,110.46,0.0
2014-05-02,110.5,110.5,110.5,110.5,0.0
2014-05-05,110.475,110.475,110.475,110.475,0.0
2014-05-06,110.455,110.455,110.455,110.455,0.0
2014-05-07,110.46,110.46,110.46,110.46,0.0
2014-05-08,110.49,110.49,110.49,110.49,0.0
2014-05-09,110.455,110.455,110.455,110.455,0.0
2014-05-12,110.465,110.465,110.465,110.465,0.0
2014-05-13,110.51,110.51,110.51,110.51,0.0
2014-05-14,110.515,110.515,110.515,110.515,0.0
2014-05-15,110.555,110.555,110.555,110.555,0.0
2014-05-16,110.535,110.535,110.535,110.535,0.0
2014-05-19,110.56,110.56,110.56,110.56,0.0
2014-05-20,110.575,110.575,110.575,110.575,0.0
2014-05-21,110.57,110.57,110.57,110.57,0.0
2014-05-22,110.62,110.62,110.62,110.62,0.0
2014-05-23,110.61,110.61,110.61,110.61,0.0
2014-05-26,110.635,110.635,110.635,110.635,0.0
2014-05-27,110.63,110.63,110.63,110.63,0.0
2014-05-28,110.625,110.625,110.625,110.625,0.0
2014-05-29,110.615,110.615,110.615,110.615,0.0
2014-05-30,110.615,110.615,110.615,110.615,0.0
2014-06-02,110.625,110.625,110.625,110.625,0.0
2014-06-03,110.61,110.61,110.61,110.61,0.0
2014-06-04,110.625,110.625,110.625,110.625,0.0
2014-06-05,110.63,110.63,110.63,110.63,0.0
2014-06-06,110.615,110.615,110.615,110.615,0.0
2014-06-09,110.605,110.605,110.605,110.605,0.0
2014-06-10,110.675,110.68,110.62,110.62,4.0
2014-06-11,110.64,110.64,110.64,110.64,0.0
2014-06-12,110.675,110.675,110.675,110.675,0.0
2014-06-13,110.675,110.675,110.675,110.675,0.0
2014-06-16,110.68,110.68,110.68,110.68,0.0
2014-06-17,110.64,110.64,110.64,110.64,0.0
2014-06-18,110.67,110.67,110.67,110.67,0.0
2014-06-19,110.69,110.69,110.69,110.69,0.0
2014-06-20,110.675,110.675,110.675,110.675,0.0
2014-06-23,110.675,110.675,110.675,110.675,0.0
2014-06-24,110.675,110.675,110.675,110.675,0.0
2014-06-25,110.72,110.72,110.7,110.7,7.0
2014-06-26,110.705,110.705,110.705,110.705,0.0
2014-06-27,110.685,110.685,110.685,110.685,0.0
2014-06-30,110.655,110.675,110.655,110.675,1.0
2014-07-01,110.705,110.705,110.705,110.705,0.0
2014-07-02,110.695,110.695,110.695,110.695,1.0
2014-07-03,110.7,110.7,110.7,110.7,0.0
2014-07-04,110.7,110.71,110.7,110.71,100.0
2014-07-07,110.685,110.685,110.685,110.685,0.0
2014-07-08,110.685,110.685,110.685,110.685,0.0
2014-07-09,110.715,110.715,110.715,110.715,0.0
2014-07-10,110.73,110.73,110.705,110.705,2.0
2014-07-11,110.71,110.745,110.71,110.74,7833.0
2014-07-14,110.74,110.74,110.74,110.74,5.0
2014-07-15,110.74,110.74,110.74,110.74,2.0
2014-07-16,110.75,110.75,110.74,110.74,272.0
2014-07-17,110.75,110.75,110.75,110.75,420.0
2014-07-18,110.745,110.745,110.735,110.735,3049.0
2014-07-21,110.745,110.745,110.745,110.745,9269.0
2014-07-22,110.735,110.735,110.735,110.735,1264.0
2014-07-23,110.745,110.745,110.745,110.745,0.0
2014-07-24,110.735,110.735,110.735,110.735,250.0
2014-07-25,110.75,110.75,110.745,110.745,3.0
2014-07-28,110.74,110.74,110.74,110.74,160.0
2014-07-29,110.74,110.745,110.74,110.745,4.0
2014-07-30,110.735,110.735,110.735,110.735,0.0
2014-07-31,110.74,110.745,110.735,110.74,50.0
2014-08-01,110.745,110.76,110.74,110.76,420.0
2014-08-04,110.76,110.76,110.755,110.755,65.0
2014-08-05,110.75,110.75,110.75,110.75,0.0
2014-08-06,110.76,110.785,110.76,110.775,7766.0
2014-08-07,110.8,110.8,110.79,110.79,1903.0
2014-08-08,110.8,110.8,110.77,110.785,734.0
2014-08-11,110.79,110.805,110.79,110.805,121.0
2014-08-12,110.795,110.815,110.795,110.81,116.0
2014-08-13,110.805,110.82,110.805,110.815,1997.0
2014-08-14,110.81,110.815,110.795,110.815,522.0
2014-08-15,110.805,110.82,110.8,110.82,1182.0
2014-08-18,110.81,110.82,110.805,110.815,497.0
2014-08-19,110.82,110.835,110.82,110.835,8418.0
2014-08-20,110.825,110.835,110.825,110.83,12568.0
2014-08-21,110.835,110.845,110.835,110.84,13738.0
2014-08-22,110.835,110.845,110.835,110.84,10167.0
2014-08-25,110.84,110.96,110.84,110.925,34012.0
2014-08-26,110.94,110.94,110.895,110.9,99053.0
