DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-09-17,2104.0,2104.5,2097.5,2097.5,68.0
1996-09-18,2086.0,2086.0,2086.0,2086.0,0.0
1996-09-19,2082.5,2099.5,2082.5,2099.5,504.0
1996-09-20,2105.5,2105.5,2093.0,2093.0,4.0
1996-09-23,2080.0,2082.0,2080.0,2082.0,100.0
1996-09-24,2089.0,2096.0,2089.0,2096.0,800.0
1996-09-25,2114.5,2115.0,2114.5,2115.0,2800.0
1996-09-26,2120.0,2120.5,2114.5,2115.5,2872.0
1996-09-27,2119.5,2120.0,2117.5,2120.0,1752.0
1996-09-30,2116.5,2139.0,2116.5,2139.0,4.0
1996-10-01,2137.0,2137.0,2132.5,2132.5,48.0
1996-10-02,2144.0,2157.0,2144.0,2154.0,428.0
1996-10-03,2157.0,2157.0,2139.0,2144.0,24.0
1996-10-04,2142.0,2164.0,2136.0,2164.0,1148.0
1996-10-07,2166.0,2169.0,2162.5,2162.5,292.0
1996-10-08,2154.0,2173.5,2152.5,2173.5,244.0
1996-10-09,2169.0,2176.0,2153.0,2153.0,384.0
1996-10-10,2150.0,2152.5,2135.0,2143.0,84.0
1996-10-11,2142.0,2157.5,2142.0,2157.5,228.0
1996-10-14,2151.0,2154.0,2145.0,2154.0,2132.0
1996-10-15,2163.0,2181.0,2163.0,2177.0,852.0
1996-10-16,2175.0,2178.0,2163.0,2163.0,1940.0
1996-10-17,2162.0,2175.0,2162.0,2172.0,524.0
1996-10-18,2184.0,2195.5,2184.0,2195.0,1476.0
1996-10-21,2201.0,2201.0,2184.0,2192.0,5592.0
1996-10-22,2185.0,2188.5,2183.0,2187.0,2200.0
1996-10-23,2178.0,2180.0,2156.5,2159.0,13384.0
1996-10-24,2158.0,2164.0,2154.5,2162.0,17080.0
1996-10-25,2151.0,2171.0,2149.5,2167.5,3852.0
1996-10-28,2168.0,2168.5,2150.0,2153.5,35780.0
1996-10-29,2142.0,2142.0,2120.0,2124.0,30596.0
1996-10-30,2131.5,2147.0,2126.5,2128.5,38380.0
1996-10-31,2131.5,2145.0,2128.0,2142.0,76940.0
1996-11-04,2138.0,2151.0,2135.0,2147.0,34484.0
1996-11-05,2151.0,2196.0,2147.5,2193.0,73188.0
1996-11-06,2207.0,2225.0,2203.0,2218.0,82916.0
1996-11-07,2210.0,2218.0,2199.0,2213.0,68424.0
1996-11-08,2223.0,2229.0,2205.0,2209.0,43272.0
1996-11-12,2205.0,2246.0,2203.0,2243.0,70192.0
1996-11-13,2241.0,2242.0,2230.0,2233.0,43756.0
1996-11-14,2236.0,2243.0,2213.5,2226.0,66636.0
1996-11-15,2236.0,2257.0,2231.0,2249.0,85664.0
1996-11-18,2251.5,2251.5,2228.0,2231.0,34848.0
1996-11-19,2232.0,2245.0,2227.0,2244.0,35332.0
1996-11-20,2249.0,2255.0,2222.0,2235.5,80076.0
1996-11-21,2231.0,2250.0,2230.0,2238.5,148412.0
1996-11-22,2235.0,2260.0,2225.0,2259.0,55668.0
1996-11-25,2264.5,2290.0,2262.0,2277.0,56104.0
1996-11-26,2286.0,2292.0,2269.5,2275.0,54232.0
1996-11-27,2272.5,2280.0,2263.0,2274.0,93796.0
1996-11-28,2275.0,2296.0,2270.0,2292.0,91128.0
1996-11-29,2292.0,2334.0,2291.0,2323.0,102756.0
