DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-10-01,68.25,68.25,68.25,68.25,0.0
1992-10-02,70.4,70.4,70.4,70.4,0.0
1992-10-05,70.65,70.65,70.65,70.65,0.0
1992-10-06,71.5,71.5,71.35,71.35,1.0
1992-10-07,72.5,72.5,72.5,72.5,0.0
1992-10-08,73.75,73.75,72.75,72.75,1.0
1992-10-09,74.0,74.0,74.0,74.0,0.0
1992-10-12,74.0,74.0,74.0,74.0,0.0
1992-10-13,75.4,75.4,75.4,75.4,0.0
1992-10-14,75.3,75.3,75.3,75.3,0.0
1992-10-15,73.75,73.75,73.75,73.75,0.0
1992-10-16,74.0,74.0,74.0,74.0,0.0
1992-10-19,73.75,73.75,73.75,73.75,0.0
1992-10-20,76.15,76.15,76.15,76.15,0.0
1992-10-21,76.5,76.5,76.5,76.5,0.0
1992-10-22,77.0,77.0,77.0,77.0,0.0
1992-10-23,76.65,76.65,76.65,76.65,0.0
1992-10-26,77.0,77.0,77.0,77.0,0.0
1992-10-27,78.0,78.0,78.0,78.0,0.0
1992-10-28,77.85,77.85,77.85,77.85,0.0
1992-10-29,78.25,78.25,78.25,78.25,0.0
1992-10-30,80.75,80.75,80.75,80.75,1.0
1992-11-02,78.75,78.75,78.75,78.75,1.0
1992-11-03,80.15,80.15,80.15,80.15,0.0
1992-11-04,80.5,80.5,78.75,78.75,1.0
1992-11-05,78.0,79.0,77.05,77.05,1.0
1992-11-06,77.3,77.3,77.3,77.3,0.0
1992-11-09,75.05,75.05,75.05,75.05,0.0
1992-11-10,76.5,76.5,76.5,76.5,0.0
1992-11-11,78.25,78.25,78.25,78.25,0.0
1992-11-12,79.5,79.5,79.5,79.5,0.0
1992-11-13,81.1,81.1,81.1,81.1,0.0
1992-11-16,83.5,83.5,83.5,83.5,0.0
1992-11-17,82.25,82.25,82.25,82.25,0.0
1992-11-18,83.0,83.0,82.0,82.0,1.0
1992-11-19,81.5,81.5,81.5,81.5,0.0
1992-11-20,82.4,82.4,82.4,82.4,0.0
1992-11-23,80.85,80.85,80.85,80.85,0.0
1992-11-24,79.65,79.65,79.65,79.65,0.0
1992-11-25,79.75,79.75,79.75,79.75,0.0
1992-11-30,83.25,83.25,83.25,83.25,1.0
1992-12-01,85.5,85.5,85.5,85.5,0.0
1992-12-02,86.0,87.0,86.0,86.0,4.0
1992-12-03,87.0,87.0,86.0,86.0,6.0
1992-12-04,86.0,86.0,86.0,86.0,1.0
1992-12-07,86.8,86.8,86.8,86.8,0.0
1992-12-08,88.2,88.2,88.2,88.2,0.0
1992-12-09,89.0,89.0,88.0,88.0,1.0
1992-12-10,89.35,89.35,89.35,89.35,0.0
1992-12-11,88.5,88.5,88.5,88.5,0.0
1992-12-14,89.5,89.5,89.5,89.5,0.0
1992-12-15,90.0,90.1,90.0,90.0,36.0
1992-12-16,88.5,88.5,88.5,88.5,1.0
1992-12-17,88.25,88.25,88.25,88.25,0.0
1992-12-18,89.0,89.0,89.0,89.0,0.0
1992-12-21,91.75,91.75,91.75,91.75,0.0
1992-12-22,90.75,90.75,90.75,90.75,1.0
1992-12-23,89.0,89.0,88.25,88.25,1.0
1992-12-24,88.25,88.25,88.25,88.25,0.0
1992-12-28,89.75,89.75,89.75,89.75,0.0
1992-12-29,87.55,87.55,87.55,87.55,0.0
1992-12-30,86.25,86.25,86.25,86.25,0.0
1992-12-31,87.55,87.55,87.55,87.55,0.0
1993-01-04,85.5,85.5,85.5,85.5,0.0
1993-01-05,83.05,83.05,83.05,83.05,0.0
1993-01-06,81.75,81.75,81.75,81.75,0.0
1993-01-07,85.1,85.1,85.1,85.1,6.0
1993-01-08,82.65,82.65,82.65,82.65,15.0
1993-01-11,82.7,82.7,82.7,82.7,11.0
1993-01-12,83.0,85.05,83.0,85.05,286.0
1993-01-13,86.5,86.5,86.5,86.5,0.0
1993-01-14,86.0,86.0,86.0,86.0,0.0
1993-01-15,83.2,83.2,83.2,83.2,0.0
1993-01-18,82.7,82.7,82.7,82.7,0.0
1993-01-19,82.25,82.6,79.5,79.5,12.0
1993-01-20,79.5,79.75,77.65,77.65,37.0
1993-01-21,78.0,79.5,78.0,78.0,25.0
1993-01-22,78.5,78.5,76.65,76.65,11.0
1993-01-25,76.5,76.5,71.7,71.7,3.0
1993-01-26,68.75,73.25,68.75,73.25,35.0
1993-01-27,73.0,74.1,72.75,72.75,187.0
1993-01-28,73.5,73.5,71.9,73.1,93.0
1993-01-29,73.3,73.3,73.3,73.3,4.0
1993-02-01,75.25,75.25,75.25,75.25,57.0
1993-02-02,78.5,79.0,77.5,77.5,10.0
1993-02-03,77.5,77.5,77.5,77.5,7.0
1993-02-04,76.6,76.6,75.4,75.4,33.0
1993-02-05,74.5,75.5,74.5,75.5,16.0
1993-02-08,71.15,71.15,71.15,71.15,0.0
1993-02-09,70.5,73.0,70.5,73.0,1.0
1993-02-10,76.0,76.0,76.0,76.0,101.0
1993-02-11,77.0,77.0,77.0,77.0,1.0
1993-02-12,76.0,77.75,75.0,75.0,5.0
1993-02-16,75.5,75.5,75.5,75.5,0.0
1993-02-17,76.5,76.5,75.25,75.25,3.0
1993-02-18,76.5,76.5,75.65,75.65,12.0
1993-02-19,76.25,76.25,76.25,76.25,0.0
1993-02-22,77.25,77.25,77.25,77.25,31.0
1993-02-23,74.25,74.25,74.25,74.25,0.0
1993-02-24,76.25,76.25,76.25,76.25,0.0
1993-02-25,74.45,74.45,74.45,74.45,1.0
1993-02-26,73.5,73.75,73.25,73.25,8.0
1993-03-01,71.9,71.9,71.9,71.9,4.0
1993-03-02,74.75,74.75,74.75,74.75,0.0
1993-03-03,74.25,74.25,74.25,74.25,0.0
1993-03-04,75.0,75.0,74.4,74.4,1.0
1993-03-05,72.65,72.65,72.65,72.65,0.0
1993-03-08,72.0,72.5,72.0,72.5,27.0
1993-03-09,72.5,72.75,71.0,72.25,29.0
1993-03-10,72.2,72.2,71.25,71.3,20.0
1993-03-11,70.75,70.75,70.5,70.5,58.0
1993-03-12,70.1,70.25,69.9,69.95,49.0
1993-03-15,70.25,71.9,70.25,71.9,30.0
1993-03-16,71.6,71.6,68.9,68.9,68.0
1993-03-17,68.6,69.5,68.6,68.65,44.0
1993-03-18,68.25,68.5,68.25,68.5,51.0
1993-03-19,68.9,69.9,68.9,69.85,37.0
1993-03-22,70.1,70.1,70.0,70.0,10.0
1993-03-23,69.0,69.65,68.9,69.65,5.0
1993-03-24,70.8,71.1,70.7,70.7,42.0
1993-03-25,69.15,69.15,69.15,69.15,0.0
1993-03-26,69.0,69.1,67.55,67.55,25.0
1993-03-29,67.0,67.0,65.3,65.85,314.0
1993-03-30,65.5,66.0,65.2,65.35,99.0
1993-03-31,65.5,67.2,65.5,67.0,103.0
1993-04-01,66.5,67.5,65.9,65.9,71.0
1993-04-02,65.5,66.0,65.0,65.5,57.0
1993-04-05,65.25,65.25,64.45,64.45,34.0
1993-04-06,64.4,64.8,64.3,64.3,166.0
1993-04-07,64.4,64.4,63.55,63.55,20.0
1993-04-08,63.25,63.3,62.25,62.25,40.0
1993-04-12,62.0,62.25,61.9,62.15,25.0
1993-04-13,62.6,63.5,62.4,63.15,31.0
1993-04-14,63.4,63.4,62.7,63.2,19.0
1993-04-15,63.5,63.85,63.15,63.15,57.0
1993-04-16,63.0,63.05,62.5,62.55,62.0
1993-04-19,62.25,62.25,61.6,62.05,73.0
1993-04-20,62.0,63.25,61.9,62.75,52.0
1993-04-21,62.4,62.4,61.5,61.5,106.0
1993-04-22,62.0,62.25,62.0,62.1,24.0
1993-04-23,62.4,62.9,62.4,62.75,221.0
1993-04-26,64.0,66.2,64.0,66.2,139.0
1993-04-27,67.6,69.5,66.5,69.5,45.0
1993-04-28,68.4,68.4,68.25,68.25,12.0
1993-04-29,66.8,69.5,65.8,69.5,75.0
1993-04-30,70.0,71.1,69.8,71.1,7.0
1993-05-03,70.5,71.35,70.4,70.65,65.0
1993-05-04,69.1,69.1,65.7,65.7,230.0
1993-05-05,65.05,65.8,63.5,64.75,129.0
1993-05-06,65.1,66.1,65.1,65.9,24.0
1993-05-07,65.3,66.75,64.5,66.75,40.0
1993-05-10,66.75,66.8,65.75,66.8,11.0
1993-05-11,67.0,67.1,66.8,67.1,3.0
1993-05-12,66.0,66.0,65.4,65.4,48.0
1993-05-13,67.0,67.65,65.0,65.0,79.0
1993-05-14,65.2,66.0,65.2,66.0,42.0
1993-05-17,66.0,66.6,66.0,66.6,41.0
1993-05-18,68.0,70.0,67.75,69.9,134.0
1993-05-19,69.5,70.8,68.4,70.3,335.0
1993-05-20,70.0,70.8,70.0,70.2,74.0
1993-05-21,70.55,72.2,70.55,72.0,77.0
1993-05-24,72.5,72.5,67.7,67.7,41.0
1993-05-25,69.0,70.2,69.0,70.2,89.0
1993-05-26,70.85,71.5,70.85,71.5,58.0
1993-05-27,72.4,72.5,69.0,69.5,91.0
1993-05-28,69.5,70.2,69.5,70.2,47.0
1993-06-01,69.5,69.6,68.0,68.05,74.0
1993-06-02,68.0,68.75,67.5,68.4,65.0
1993-06-03,68.8,68.9,67.75,67.75,145.0
1993-06-04,67.15,67.6,65.75,65.95,212.0
1993-06-07,65.3,65.75,64.8,65.25,276.0
1993-06-08,65.3,66.1,65.1,65.5,147.0
1993-06-09,66.0,66.0,65.1,65.6,78.0
1993-06-10,65.9,66.0,65.6,66.0,93.0
1993-06-11,65.25,65.25,64.4,64.5,231.0
1993-06-14,64.5,65.95,64.4,65.95,44.0
1993-06-15,65.3,68.3,65.3,68.3,73.0
1993-06-16,67.55,67.9,66.2,66.2,109.0
1993-06-17,66.45,68.8,66.45,68.8,148.0
1993-06-18,69.5,70.0,68.5,68.65,57.0
1993-06-21,68.4,69.1,67.1,67.1,145.0
1993-06-22,68.25,68.4,68.25,68.4,154.0
1993-06-23,68.1,69.0,68.0,68.55,87.0
1993-06-24,67.65,67.65,67.65,67.65,55.0
1993-06-25,68.1,68.1,66.4,66.8,490.0
1993-06-28,67.0,67.2,67.0,67.2,63.0
1993-06-29,67.1,67.1,65.4,65.6,190.0
1993-06-30,65.6,66.05,65.4,65.75,239.0
1993-07-01,66.7,67.2,66.25,66.95,149.0
1993-07-02,67.3,69.6,67.3,69.3,167.0
1993-07-06,72.0,75.3,72.0,75.3,514.0
1993-07-07,76.3,76.4,73.6,74.0,298.0
1993-07-08,73.5,75.7,73.5,74.5,150.0
1993-07-09,76.25,76.3,74.5,74.5,111.0
1993-07-12,73.2,74.1,73.2,74.0,85.0
1993-07-13,77.6,78.4,75.2,78.2,428.0
1993-07-14,76.8,78.4,75.6,75.7,459.0
1993-07-15,74.8,77.5,74.8,76.95,214.0
1993-07-16,76.25,76.85,75.5,75.85,206.0
1993-07-19,76.5,77.8,76.5,77.2,123.0
1993-07-20,78.4,79.4,77.0,77.0,199.0
1993-07-21,76.8,77.5,76.1,76.2,116.0
1993-07-22,76.3,77.6,76.3,77.4,77.0
1993-07-23,77.0,77.1,76.5,77.1,169.0
1993-07-26,77.5,77.6,76.05,76.2,132.0
1993-07-27,76.1,77.9,76.1,77.3,186.0
1993-07-28,77.5,78.6,77.5,78.35,352.0
1993-07-29,78.9,79.0,78.5,78.95,436.0
1993-07-30,80.0,82.4,80.0,81.15,613.0
1993-08-02,82.7,83.25,82.0,82.2,209.0
1993-08-03,82.0,84.2,81.8,84.1,210.0
1993-08-04,84.9,85.1,82.65,82.95,656.0
1993-08-05,82.6,84.8,82.5,83.55,348.0
1993-08-06,82.5,83.3,79.6,80.9,537.0
1993-08-09,80.9,82.0,80.9,81.6,167.0
1993-08-10,82.15,82.15,79.75,79.85,1078.0
1993-08-11,79.9,80.1,74.55,74.9,1248.0
1993-08-12,75.5,76.8,74.5,74.65,626.0
1993-08-13,72.9,74.85,71.65,74.25,1179.0
1993-08-16,75.6,76.65,75.5,76.65,401.0
1993-08-17,77.4,77.55,75.75,76.35,268.0
1993-08-18,76.0,78.3,75.7,77.65,227.0
1993-08-19,77.25,78.0,76.5,77.3,311.0
1993-08-20,77.0,77.8,76.9,77.3,642.0
1993-08-23,77.5,80.5,77.5,80.35,505.0
1993-08-24,80.9,81.2,79.3,79.7,728.0
1993-08-25,80.1,81.5,78.75,81.3,552.0
1993-08-26,81.65,81.75,80.0,80.4,520.0
1993-08-27,80.9,81.8,80.5,81.3,1116.0
1993-08-30,81.25,81.95,80.8,81.5,313.0
1993-08-31,81.0,81.0,79.8,79.9,540.0
1993-09-01,79.8,81.6,79.7,81.1,605.0
1993-09-02,80.55,81.5,80.1,80.3,424.0
1993-09-03,79.25,79.7,77.7,78.45,767.0
1993-09-07,77.55,80.75,76.5,80.5,879.0
1993-09-08,81.1,81.7,80.8,81.1,570.0
1993-09-09,81.0,84.5,81.0,84.4,1015.0
1993-09-10,84.3,85.45,83.1,85.3,968.0
1993-09-13,85.0,85.3,83.2,83.35,1203.0
1993-09-14,83.9,85.7,83.3,84.7,1154.0
1993-09-15,83.95,85.25,83.5,84.35,659.0
1993-09-16,84.4,84.5,83.5,83.7,500.0
1993-09-17,83.15,85.1,83.15,85.0,666.0
1993-09-20,84.8,84.9,82.7,83.7,467.0
1993-09-21,83.7,84.1,79.25,79.55,2077.0
1993-09-22,81.0,81.4,80.3,80.85,1492.0
1993-09-23,80.6,84.0,80.6,83.85,1039.0
1993-09-24,83.6,83.9,81.9,83.3,715.0
1993-09-27,83.1,83.1,79.3,80.1,1675.0
1993-09-28,79.95,81.35,79.3,79.65,1258.0
1993-09-29,79.15,79.25,77.0,78.0,1917.0
1993-09-30,77.5,79.3,77.0,77.05,944.0
1993-10-01,76.1,77.4,75.35,76.05,3246.0
1993-10-04,76.3,77.0,75.5,76.0,1166.0
1993-10-05,76.2,77.45,74.0,74.5,1781.0
1993-10-06,74.1,74.7,73.6,74.5,2532.0
1993-10-07,75.1,75.35,74.1,74.55,896.0
1993-10-08,75.3,76.7,75.1,76.6,1037.0
1993-10-11,76.9,77.75,76.3,77.5,644.0
1993-10-12,76.55,77.0,74.2,75.0,1456.0
1993-10-13,74.95,75.8,74.95,75.65,535.0
1993-10-14,75.55,77.85,75.4,77.2,1016.0
1993-10-15,77.2,77.75,76.6,77.65,714.0
1993-10-18,79.5,80.6,79.0,80.45,1910.0
1993-10-19,80.5,80.7,78.65,78.85,1053.0
1993-10-20,78.75,80.45,78.0,78.2,1856.0
1993-10-21,79.2,80.35,78.6,79.95,1182.0
1993-10-22,79.95,80.1,79.15,79.6,588.0
1993-10-25,79.9,80.25,76.5,76.85,1788.0
1993-10-26,77.1,78.5,75.75,77.3,2252.0
1993-10-27,76.8,79.2,76.5,78.9,1786.0
1993-10-28,79.35,80.75,78.9,80.55,1987.0
1993-10-29,80.85,82.0,80.55,81.95,2521.0
1993-11-01,81.8,81.9,79.75,80.15,1492.0
1993-11-02,80.6,81.5,80.4,81.45,1348.0
1993-11-03,81.15,82.0,80.8,80.95,1289.0
1993-11-04,78.9,79.9,77.75,77.85,2479.0
1993-11-05,78.5,79.9,77.35,79.65,3151.0
1993-11-08,79.6,79.75,77.65,78.3,3075.0
1993-11-09,78.0,79.5,77.5,78.4,2302.0
1993-11-10,77.75,79.0,77.0,78.8,3352.0
1993-11-11,78.4,78.55,77.1,77.75,4078.0
1993-11-12,75.5,76.3,75.2,75.7,6014.0
1993-11-15,76.7,76.85,76.0,76.8,3567.0
1993-11-16,78.2,78.95,77.95,78.65,8209.0
1993-11-17,78.8,79.1,78.0,78.15,12887.0
1993-11-18,78.75,81.15,78.75,81.05,11572.0
1993-11-19,80.5,81.0,78.1,78.15,11642.0
1993-11-22,77.8,79.2,76.6,77.35,7994.0
1993-11-23,78.1,79.0,77.8,78.7,6102.0
1993-11-24,78.2,78.65,77.75,78.55,4159.0
1993-11-29,77.65,79.65,77.5,79.4,6178.0
1993-11-30,78.7,79.4,77.5,77.6,5654.0
1993-12-01,78.2,78.9,78.05,78.65,5050.0
1993-12-02,78.1,78.75,76.05,76.3,10439.0
1993-12-03,77.25,77.7,77.25,77.6,7144.0
1993-12-06,77.65,77.9,75.4,75.95,8971.0
1993-12-07,76.55,76.95,75.5,76.75,6595.0
1993-12-08,76.4,77.6,75.9,77.15,5590.0
1993-12-09,77.0,77.75,77.0,77.35,4255.0
1993-12-10,78.7,79.4,78.45,79.25,8147.0
1993-12-13,78.6,79.2,78.3,78.8,4183.0
1993-12-14,78.5,80.3,78.45,80.1,10315.0
1993-12-15,79.8,80.25,79.1,79.8,6087.0
1993-12-16,80.25,80.3,78.5,78.95,8387.0
1993-12-17,79.5,79.85,78.75,78.85,4752.0
1993-12-20,77.9,78.45,76.05,76.25,1825.0
1993-12-21,76.8,77.0,76.05,76.25,5712.0
1993-12-22,76.0,76.7,75.6,76.3,4409.0
1993-12-23,76.3,76.65,75.85,76.45,3245.0
1993-12-27,76.1,77.8,76.1,77.2,4414.0
1993-12-28,77.05,77.25,76.5,76.7,3413.0
1993-12-29,77.1,77.25,74.7,74.9,8334.0
1993-12-30,73.65,74.0,71.35,71.55,14387.0
1994-01-03,71.45,73.35,71.45,72.5,5844.0
1994-01-04,72.25,72.7,71.3,71.85,7048.0
1994-01-05,72.65,73.1,71.4,71.55,6608.0
1994-01-06,70.55,72.2,70.55,72.1,6710.0
1994-01-07,71.8,72.7,70.65,72.5,9432.0
1994-01-10,72.6,73.35,72.6,73.05,4911.0
1994-01-11,73.1,73.35,71.6,71.7,5455.0
1994-01-12,72.05,73.05,71.4,72.95,7552.0
1994-01-13,72.6,73.8,72.6,73.45,6055.0
1994-01-14,72.9,74.4,72.75,73.95,6538.0
1994-01-17,74.3,74.6,73.25,73.7,5785.0
1994-01-18,73.65,74.9,73.65,74.65,6496.0
1994-01-19,73.6,74.1,72.0,72.5,9940.0
1994-01-20,72.8,75.4,72.8,74.65,12384.0
1994-01-21,74.95,75.8,73.9,74.25,7606.0
1994-01-24,75.55,75.85,74.1,74.65,6231.0
1994-01-25,74.25,74.8,73.7,74.5,4610.0
1994-01-26,73.8,75.1,73.6,74.8,5199.0
1994-01-27,74.9,75.25,74.25,74.4,4566.0
1994-01-28,74.15,74.7,73.8,74.6,3160.0
1994-01-31,74.2,74.5,71.65,72.35,8924.0
1994-02-01,73.05,73.35,71.95,72.4,5936.0
1994-02-02,72.15,73.15,72.15,72.95,4719.0
1994-02-03,73.25,76.25,73.2,76.1,15333.0
1994-02-04,75.5,77.5,75.5,76.7,10961.0
1994-02-07,77.25,77.4,76.15,76.9,5126.0
1994-02-08,76.9,77.2,75.8,75.95,5373.0
1994-02-09,76.15,76.6,75.6,76.15,4565.0
1994-02-10,75.85,76.5,75.85,76.15,3836.0
1994-02-11,76.0,76.1,75.2,75.3,3631.0
1994-02-14,75.5,75.65,74.75,75.15,4338.0
1994-02-15,75.5,77.0,75.5,76.5,10445.0
1994-02-16,75.4,76.3,75.25,75.4,9288.0
1994-02-17,75.8,77.5,75.8,76.6,2672.0
1994-02-18,77.2,77.3,76.65,77.0,1214.0
1994-02-22,77.3,77.5,75.25,76.3,781.0
1994-02-23,76.8,76.95,76.0,76.35,115.0
1994-02-24,75.5,76.1,75.5,75.75,216.0
1994-02-25,76.0,76.75,75.65,75.85,195.0
