DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-17,0.632,0.632,0.632,0.632,0.0
2001-09-18,0.6334,0.6334,0.6334,0.6334,0.0
2001-09-19,0.6363,0.6363,0.6363,0.6363,0.0
2001-09-20,0.6354,0.6354,0.6354,0.6354,0.0
2001-09-21,0.6392,0.6392,0.6392,0.6392,0.0
2001-09-24,0.6323,0.6323,0.6323,0.6323,0.0
2001-09-25,0.6357,0.6357,0.6357,0.6357,0.0
2001-09-26,0.6324,0.6324,0.6324,0.6324,0.0
2001-09-27,0.6262,0.6262,0.6262,0.6262,0.0
2001-09-28,0.6241,0.6241,0.6241,0.6241,0.0
2001-10-01,0.6252,0.6252,0.6252,0.6252,0.0
2001-10-02,0.6247,0.6247,0.6247,0.6247,0.0
2001-10-03,0.622,0.622,0.622,0.622,0.0
2001-10-04,0.6228,0.6228,0.6228,0.6228,0.0
2001-10-05,0.6246,0.6246,0.6246,0.6246,0.0
2001-10-09,0.6224,0.6224,0.6224,0.6224,0.0
2001-10-10,0.6206,0.6206,0.6206,0.6206,0.0
2001-10-11,0.6145,0.6145,0.6145,0.6145,0.0
2001-10-12,0.6202,0.6202,0.6202,0.6202,0.0
2001-10-15,0.621,0.621,0.621,0.621,0.0
2001-10-16,0.6188,0.6188,0.6188,0.6188,0.0
2001-10-17,0.6164,0.6164,0.6164,0.6164,0.0
2001-10-18,0.6181,0.6181,0.6181,0.6181,0.0
2001-10-19,0.6154,0.6154,0.6154,0.6154,0.0
2001-10-22,0.6099,0.6099,0.6099,0.6099,0.0
2001-10-23,0.6085,0.6085,0.6085,0.6085,0.0
2001-10-24,0.6096,0.6096,0.6096,0.6096,0.0
2001-10-25,0.6121,0.6121,0.6121,0.6121,0.0
2001-10-26,0.6111,0.6111,0.6111,0.6111,0.0
2001-10-29,0.6197,0.6197,0.6197,0.6197,0.0
2001-10-30,0.6223,0.6223,0.6223,0.6223,0.0
2001-10-31,0.6185,0.6185,0.6185,0.6185,0.0
2001-11-01,0.6205,0.6205,0.6205,0.6205,0.0
2001-11-02,0.6193,0.6193,0.6193,0.6193,0.0
2001-11-05,0.6157,0.6157,0.6157,0.6157,0.0
2001-11-06,0.6165,0.6165,0.6165,0.6165,0.0
2001-11-07,0.6152,0.6152,0.6152,0.6152,0.0
2001-11-08,0.6148,0.6148,0.6148,0.6148,0.0
2001-11-09,0.6156,0.6156,0.6156,0.6156,0.0
2001-11-13,0.6041,0.6041,0.6041,0.6041,0.0
2001-11-14,0.6067,0.6067,0.6067,0.6067,0.0
2001-11-15,0.6066,0.6066,0.6066,0.6066,0.0
2001-11-16,0.6085,0.6085,0.6085,0.6085,0.0
2001-11-19,0.6081,0.6081,0.6081,0.6081,0.0
2001-11-20,0.6113,0.6113,0.6113,0.6113,0.0
2001-11-21,0.609,0.609,0.609,0.609,0.0
2001-11-23,0.6051,0.6051,0.6051,0.6051,0.0
2001-11-26,0.6062,0.6062,0.6062,0.6062,0.0
2001-11-27,0.608,0.608,0.608,0.608,0.0
2001-11-28,0.6123,0.6123,0.6123,0.6123,0.0
2001-11-29,0.6095,0.6095,0.6095,0.6095,0.0
2001-11-30,0.6137,0.6137,0.6137,0.6137,0.0
2001-12-03,0.6091,0.6091,0.6091,0.6091,0.0
2001-12-04,0.6093,0.6093,0.6093,0.6093,0.0
2001-12-05,0.6066,0.6066,0.6066,0.6066,0.0
2001-12-06,0.6121,0.6121,0.6121,0.6121,0.0
2001-12-07,0.6078,0.6078,0.6078,0.6078,0.0
2001-12-10,0.6061,0.6061,0.6061,0.6061,0.0
2001-12-11,0.6094,0.6094,0.6094,0.6094,0.0
2001-12-12,0.6141,0.6141,0.6141,0.6141,0.0
2001-12-13,0.6107,0.6107,0.6107,0.6107,0.0
2001-12-14,0.6194,0.6194,0.6194,0.6194,0.0
2001-12-17,0.6175,0.6175,0.6175,0.6175,0.0
2001-12-18,0.6174,0.6174,0.6174,0.6174,0.0
2001-12-19,0.6157,0.6157,0.6157,0.6157,0.0
2001-12-20,0.6184,0.6184,0.6184,0.6184,0.0
2001-12-21,0.6096,0.6096,0.6096,0.6096,0.0
2001-12-24,0.5954,0.5954,0.5954,0.5954,0.0
2001-12-26,0.5961,0.5961,0.5961,0.5961,0.0
2001-12-27,0.6006,0.6006,0.6006,0.6006,0.0
2001-12-28,0.6021,0.6021,0.6021,0.6021,0.0
2001-12-31,0.6069,0.6069,0.6069,0.6069,0.0
