DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-21,4442.0,4442.0,4442.0,4442.0,0.0
2015-09-22,4289.0,4289.0,4289.0,4289.0,0.0
2015-09-23,4291.5,4291.5,4291.5,4291.5,0.0
2015-09-24,4205.0,4205.0,4205.0,4205.0,0.0
2015-09-25,4338.5,4338.5,4338.5,4338.5,0.0
2015-09-28,4222.5,4222.5,4222.5,4222.5,0.0
2015-09-29,4208.0,4208.0,4208.0,4208.0,0.0
2015-09-30,4320.0,4320.0,4320.0,4320.0,0.0
2015-10-01,4291.0,4291.0,4291.0,4291.0,0.0
2015-10-02,4325.0,4325.0,4325.0,4325.0,0.0
2015-10-05,4479.0,4479.0,4479.0,4479.0,0.0
2015-10-06,4523.5,4523.5,4523.5,4523.5,0.0
2015-10-07,4530.0,4530.0,4530.0,4530.0,0.0
2015-10-08,4541.0,4541.0,4541.0,4541.0,0.0
2015-10-09,4563.0,4563.0,4563.0,4563.0,0.0
2015-10-12,4553.0,4553.0,4553.0,4553.0,0.0
2015-10-13,4510.0,4510.0,4510.0,4510.0,0.0
2015-10-14,4476.5,4476.5,4476.5,4476.5,0.0
2015-10-15,4541.5,4541.5,4541.5,4541.5,0.0
2015-10-16,4569.5,4569.5,4569.5,4569.5,0.0
2015-10-19,4570.5,4570.5,4570.5,4570.5,0.0
2015-10-20,4537.5,4537.5,4537.5,4537.5,0.0
2015-10-21,4559.0,4559.0,4559.0,4559.0,0.0
2015-10-22,4667.5,4667.5,4667.5,4667.5,0.0
2015-10-23,4788.5,4788.5,4788.5,4788.5,0.0
2015-10-26,4762.0,4762.0,4762.0,4762.0,0.0
2015-10-27,4715.5,4715.5,4715.5,4715.5,0.0
2015-10-28,4756.5,4756.5,4756.5,4756.5,0.0
2015-10-29,4750.5,4750.5,4750.5,4750.5,0.0
2015-10-30,4761.5,4761.5,4761.5,4761.5,0.0
2015-11-02,4782.0,4782.0,4782.0,4782.0,0.0
2015-11-03,4803.5,4803.5,4803.5,4803.5,0.0
2015-11-04,4815.5,4815.5,4815.5,4815.5,0.0
2015-11-05,4847.0,4847.0,4847.0,4847.0,0.0
2015-11-06,4851.0,4851.0,4851.0,4851.0,0.0
2015-11-09,4778.5,4778.5,4778.5,4778.5,0.0
2015-11-10,4781.0,4781.0,4781.0,4781.0,0.0
2015-11-11,4821.0,4821.0,4821.0,4821.0,0.0
2015-11-12,4722.5,4722.5,4722.5,4722.5,0.0
2015-11-13,4674.0,4674.0,4674.0,4674.0,0.0
2015-11-16,4671.5,4671.5,4671.5,4671.5,0.0
2015-11-17,4803.5,4803.5,4803.5,4803.5,0.0
2015-11-18,4771.0,4771.0,4771.0,4771.0,0.0
2015-11-19,4781.0,4781.0,4781.0,4781.0,0.0
2015-11-20,4779.0,4779.0,4779.0,4779.0,0.0
2015-11-23,4756.5,4756.5,4756.5,4756.5,0.0
2015-11-24,4686.5,4686.5,4686.5,4686.5,0.0
2015-11-25,4760.5,4760.5,4760.5,4760.5,0.0
2015-11-26,4813.5,4813.5,4813.5,4813.5,0.0
2015-11-27,4797.5,4797.5,4797.5,4797.5,0.0
2015-11-30,4825.0,4825.0,4825.0,4825.0,0.0
2015-12-01,4783.0,4783.0,4783.0,4783.0,0.0
2015-12-02,4774.5,4774.5,4774.5,4774.5,0.0
2015-12-03,4595.5,4595.5,4595.5,4595.5,0.0
2015-12-04,4583.0,4583.0,4583.0,4583.0,0.0
