DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-17,153.25,153.25,153.25,153.25,0.0
2011-11-18,152.8,152.8,152.8,152.8,0.0
2011-11-21,151.75,151.75,151.75,151.75,0.0
2011-11-22,151.5,151.75,151.5,151.75,2.0
2011-11-23,151.5,151.75,151.5,151.75,1.0
2011-11-25,151.75,151.75,151.75,151.75,0.0
2011-11-28,151.75,151.75,151.75,151.75,0.0
2011-11-29,151.75,151.75,151.75,151.75,0.0
2011-11-30,151.75,152.25,151.725,152.25,9.0
2011-12-01,152.25,152.25,152.25,152.25,1.0
2011-12-02,152.25,152.425,152.0,152.25,5.0
2011-12-05,151.0,151.0,151.0,151.0,0.0
2011-12-06,149.0,149.8,149.0,149.8,1.0
2011-12-07,149.8,149.8,149.8,149.8,0.0
2011-12-08,149.8,149.8,149.8,149.8,0.0
2011-12-09,149.8,149.8,149.8,149.8,0.0
2011-12-12,149.25,149.8,148.1,149.8,1.0
2011-12-13,150.15,150.15,150.0,150.1,2.0
2011-12-14,150.1,150.1,150.1,150.1,0.0
2011-12-15,149.95,150.1,149.95,150.1,1.0
2011-12-16,150.1,150.1,150.1,150.1,8.0
2011-12-19,150.65,150.65,150.65,150.65,0.0
2011-12-20,150.5,150.5,150.4,150.4,10.0
2011-12-21,150.4,150.4,150.3,150.4,1.0
2011-12-22,150.3,152.2,150.3,152.2,18.0
2011-12-23,152.5,153.0,152.5,152.85,18.0
2011-12-27,153.25,153.375,152.7,152.85,12.0
2011-12-28,153.0,153.0,152.9,152.9,2.0
2011-12-29,152.8,152.9,152.5,152.9,3.0
2011-12-30,152.5,152.9,152.35,152.9,8.0
2012-01-03,152.9,152.9,152.9,152.9,0.0
2012-01-04,153.25,153.5,153.15,153.15,2.0
2012-01-05,153.5,154.7,153.5,153.7,38.0
2012-01-06,153.5,154.0,153.5,153.7,10.0
2012-01-09,153.5,153.7,153.5,153.7,8.0
2012-01-10,154.1,155.1,154.1,155.1,5.0
2012-01-11,154.5,155.0,154.5,155.0,14.0
2012-01-12,155.0,155.0,154.85,155.0,44.0
2012-01-13,155.0,155.75,155.0,155.2,18.0
2012-01-17,155.125,156.5,155.125,156.0,22.0
2012-01-18,155.8,156.0,155.6,156.0,9.0
2012-01-19,156.0,157.1,156.0,156.9,36.0
2012-01-20,157.25,157.625,156.9,157.15,30.0
2012-01-23,157.15,157.625,156.9,157.3,18.0
2012-01-24,157.325,158.8,157.325,158.8,30.0
2012-01-25,158.65,159.05,158.0,159.05,43.0
2012-01-26,158.25,158.25,157.55,158.1,28.0
2012-01-27,158.0,158.8,158.0,158.8,13.0
2012-01-30,158.3,158.8,158.05,158.8,40.0
2012-01-31,158.4,159.6,158.4,159.6,25.0
2012-02-01,159.275,160.1,159.1,160.1,33.0
2012-02-02,159.7,160.0,159.5,160.0,2.0
2012-02-03,159.95,160.0,159.225,159.4,21.0
2012-02-06,159.0,159.2,158.725,159.2,24.0
2012-02-07,159.0,160.0,158.8,160.0,28.0
2012-02-08,159.9,160.1,159.4,160.1,24.0
2012-02-09,159.85,160.0,159.1,160.0,23.0
2012-02-10,159.075,159.25,158.625,158.75,9.0
2012-02-13,159.25,159.85,159.2,159.85,22.0
2012-02-14,159.8,160.75,159.8,160.75,92.0
2012-02-15,160.675,161.0,160.0,161.0,45.0
2012-02-16,160.75,161.3,160.55,161.125,131.0
2012-02-17,161.475,162.7,161.475,162.7,95.0
2012-02-21,162.0,163.0,162.0,163.0,47.0
2012-02-22,162.5,163.0,162.275,163.0,37.0
2012-02-23,162.0,162.525,161.725,162.2,45.0
2012-02-24,162.2,162.4,161.8,162.4,90.0
2012-02-27,162.425,162.425,161.4,161.8,33.0
