DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-11-30,980.0,980.0,977.5,977.5,1.0
1983-12-01,982.5,982.5,982.5,982.5,1.0
1983-12-02,967.5,967.5,967.5,967.5,0.0
1983-12-05,971.0,976.0,954.0,971.5,3.0
1983-12-06,973.5,973.5,973.5,973.5,0.0
1983-12-07,1007.0,1007.0,1007.0,1007.0,0.0
1983-12-08,1004.0,1011.0,957.0,957.0,7.0
1983-12-09,942.0,950.3,942.0,950.3,17.0
1983-12-12,946.3,946.3,946.3,946.3,0.0
1983-12-13,951.1,951.1,951.1,951.1,0.0
1983-12-14,942.0,942.0,942.0,942.0,0.0
1983-12-15,907.0,907.0,892.0,892.0,1.0
1983-12-16,876.0,876.0,869.0,869.0,11.0
1983-12-19,869.0,869.0,869.0,869.0,0.0
1983-12-20,881.0,881.0,881.0,881.0,0.0
1983-12-21,879.0,879.0,879.0,879.0,10.0
1983-12-22,907.0,907.0,907.0,907.0,0.0
1983-12-23,885.2,885.2,885.2,885.2,0.0
1983-12-27,888.0,888.0,888.0,888.0,0.0
1983-12-28,890.1,890.1,890.1,890.1,0.0
1983-12-29,900.1,900.1,900.1,900.1,0.0
1983-12-30,908.5,908.5,908.5,908.5,0.0
1984-01-03,866.5,866.5,866.5,866.5,2.0
1984-01-04,857.5,857.5,857.5,857.5,7.0
1984-01-05,859.5,859.5,859.5,859.5,0.0
1984-01-06,809.5,809.5,809.5,809.5,10.0
1984-01-09,787.0,787.0,787.0,787.0,0.0
1984-01-10,809.0,809.0,803.0,803.0,2.0
1984-01-11,801.0,808.0,801.0,808.0,2.0
1984-01-12,802.0,823.0,795.0,812.0,11.0
1984-01-13,826.0,826.0,824.0,824.0,1.0
1984-01-16,810.0,810.0,802.0,809.0,5.0
1984-01-17,804.8,809.0,803.5,808.2,3.0
1984-01-18,805.7,805.7,805.7,805.7,0.0
1984-01-19,835.5,835.5,835.5,835.5,0.0
1984-01-20,831.0,831.0,831.0,831.0,0.0
1984-01-23,805.5,805.5,805.5,805.5,0.0
1984-01-24,808.5,808.5,808.5,808.5,0.0
1984-01-25,809.5,809.5,809.5,809.5,0.0
1984-01-26,808.5,808.5,808.5,808.5,0.0
1984-01-27,825.0,833.0,825.0,831.5,115.0
1984-01-30,835.0,835.8,835.0,835.8,87.0
1984-01-31,846.9,860.5,846.0,860.5,27.0
1984-02-01,876.3,881.0,873.0,881.0,21.0
1984-02-02,896.9,896.9,896.9,896.9,6.0
1984-02-03,884.0,895.3,884.0,895.3,105.0
1984-02-06,870.0,876.4,870.0,876.4,29.0
1984-02-07,875.0,880.0,875.0,879.5,5.0
1984-02-08,897.8,897.8,897.8,897.8,0.0
1984-02-09,873.0,875.0,873.0,875.0,1.0
1984-02-10,875.5,875.5,875.5,875.5,26.0
1984-02-13,872.0,872.5,867.0,870.5,12.0
1984-02-14,860.0,909.5,860.0,909.5,2.0
1984-02-15,915.0,915.0,909.0,909.0,2.0
1984-02-16,908.0,908.0,907.5,907.5,2.0
1984-02-17,912.0,916.0,912.0,916.0,6.0
1984-02-21,925.5,925.5,925.5,925.5,0.0
1984-02-22,958.0,972.5,958.0,972.5,2.0
1984-02-23,977.5,977.5,977.5,977.5,0.0
1984-02-24,961.5,961.5,961.5,961.5,1.0
