DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-14,10135.0,10135.0,10135.0,10135.0,0.0
2003-11-17,9680.0,9680.0,9680.0,9680.0,0.0
2003-11-18,9835.0,9835.0,9835.0,9835.0,0.0
2003-11-19,9560.0,9560.0,9560.0,9560.0,0.0
2003-11-20,9805.0,9805.0,9805.0,9805.0,0.0
2003-11-21,9780.0,9780.0,9780.0,9780.0,0.0
2003-11-25,9950.0,9950.0,9950.0,9950.0,0.0
2003-11-26,10090.0,10090.0,10090.0,10090.0,0.0
2003-11-27,10105.0,10105.0,10105.0,10105.0,0.0
2003-11-28,10095.0,10095.0,10095.0,10095.0,0.0
2003-12-01,10360.0,10360.0,10360.0,10360.0,0.0
2003-12-02,10340.0,10340.0,10340.0,10340.0,0.0
2003-12-03,10290.0,10290.0,10290.0,10290.0,0.0
2003-12-04,10385.0,10385.0,10385.0,10385.0,0.0
2003-12-05,10335.0,10335.0,10335.0,10335.0,0.0
2003-12-08,10025.0,10025.0,10025.0,10025.0,0.0
2003-12-09,10070.0,10070.0,10070.0,10070.0,0.0
2003-12-10,9915.0,9915.0,9915.0,9915.0,0.0
2003-12-11,10050.0,10050.0,10050.0,10050.0,0.0
2003-12-12,10140.0,10140.0,10140.0,10140.0,0.0
2003-12-15,10410.0,10410.0,10410.0,10410.0,0.0
2003-12-16,10215.0,10215.0,10215.0,10215.0,0.0
2003-12-17,10080.0,10080.0,10080.0,10080.0,0.0
2003-12-18,10065.0,10065.0,10065.0,10065.0,0.0
2003-12-19,10220.0,10220.0,10220.0,10220.0,0.0
2003-12-22,10280.0,10280.0,10280.0,10280.0,0.0
2003-12-24,10335.0,10335.0,10335.0,10335.0,0.0
2003-12-26,10430.0,10430.0,10430.0,10430.0,0.0
2003-12-29,10420.0,10420.0,10420.0,10420.0,0.0
2003-12-30,10685.0,10685.0,10685.0,10685.0,0.0
2004-01-05,10860.0,10860.0,10860.0,10860.0,0.0
2004-01-06,10835.0,10835.0,10835.0,10835.0,0.0
2004-01-07,10725.0,10725.0,10725.0,10725.0,0.0
2004-01-08,10825.0,10825.0,10825.0,10825.0,0.0
2004-01-09,10885.0,10885.0,10885.0,10885.0,0.0
2004-01-13,10835.0,10835.0,10835.0,10835.0,0.0
2004-01-14,10805.0,10805.0,10805.0,10805.0,0.0
2004-01-15,10615.0,10615.0,10615.0,10615.0,0.0
2004-01-16,10810.0,10810.0,10810.0,10810.0,0.0
2004-01-19,10975.0,10975.0,10975.0,10975.0,0.0
2004-01-20,11000.0,11000.0,11000.0,11000.0,0.0
2004-01-21,10955.0,10955.0,10955.0,10955.0,0.0
2004-01-22,11000.0,11000.0,11000.0,11000.0,0.0
2004-01-23,11040.0,11040.0,11040.0,11040.0,0.0
2004-01-26,10940.0,10940.0,10940.0,10940.0,0.0
2004-01-27,10900.0,10900.0,10900.0,10900.0,0.0
2004-01-28,10810.0,10810.0,10810.0,10810.0,0.0
2004-01-29,10765.0,10765.0,10765.0,10765.0,0.0
2004-01-30,10745.0,10745.0,10745.0,10745.0,0.0
2004-02-02,10745.0,10745.0,10745.0,10745.0,0.0
2004-02-03,10585.0,10585.0,10585.0,10585.0,0.0
2004-02-04,10405.0,10405.0,10405.0,10405.0,0.0
2004-02-05,10430.0,10430.0,10430.0,10430.0,0.0
2004-02-06,10415.0,10415.0,10415.0,10415.0,0.0
2004-02-09,10350.0,10350.0,10350.0,10350.0,0.0
2004-02-10,10350.0,10350.0,10350.0,10350.0,0.0
2004-02-12,10420.0,10420.0,10420.0,10420.0,0.0
2004-02-13,10510.0,10510.0,10510.0,10510.0,0.0
2004-02-16,10510.0,10510.0,10510.0,10510.0,0.0
2004-02-17,10625.0,10625.0,10625.0,10625.0,0.0
2004-02-18,10670.0,10670.0,10670.0,10670.0,0.0
2004-02-19,10720.0,10720.0,10720.0,10720.0,0.0
2004-02-20,10685.0,10685.0,10685.0,10685.0,0.0
2004-02-23,10840.0,10840.0,10840.0,10840.0,0.0
2004-02-24,10620.0,10620.0,10620.0,10620.0,0.0
2004-02-25,10635.0,10635.0,10635.0,10635.0,0.0
2004-02-26,10770.0,10770.0,10770.0,10770.0,0.0
2004-02-27,11005.0,11005.0,11005.0,11005.0,0.0
2004-03-01,11235.0,11235.0,11235.0,11235.0,0.0
2004-03-02,11320.0,11320.0,11320.0,11320.0,0.0
2004-03-03,11310.0,11310.0,11310.0,11310.0,0.0
2004-03-04,11380.0,11380.0,11380.0,11380.0,3200.0
2004-03-05,11515.0,11515.0,11515.0,11515.0,800.0
2004-03-08,11495.0,11495.0,11495.0,11495.0,1000.0
2004-03-09,11495.0,11495.0,11495.0,11495.0,0.0
2004-03-10,11390.0,11390.0,11390.0,11390.0,0.0
2004-03-11,11255.0,11255.0,11255.0,11255.0,0.0
2004-03-12,11145.0,11145.0,11145.0,11145.0,0.0
2004-03-15,11265.0,11265.0,11265.0,11265.0,0.0
2004-03-16,11190.0,11190.0,11190.0,11190.0,0.0
2004-03-17,11385.0,11385.0,11385.0,11385.0,0.0
2004-03-18,11420.0,11420.0,11420.0,11420.0,0.0
2004-03-19,11395.0,11395.0,11395.0,11395.0,0.0
2004-03-22,11265.0,11265.0,11265.0,11265.0,0.0
2004-03-23,11230.0,11230.0,11230.0,11230.0,0.0
2004-03-24,11305.0,11305.0,11305.0,11305.0,0.0
2004-03-25,11495.0,11495.0,11495.0,11495.0,0.0
2004-03-26,11735.0,11735.0,11735.0,11735.0,0.0
2004-03-29,11740.0,11740.0,11740.0,11740.0,0.0
2004-03-30,11735.0,11735.0,11735.0,11735.0,0.0
2004-03-31,11765.0,11765.0,11765.0,11765.0,40.0
2004-04-01,11690.0,11690.0,11690.0,11690.0,0.0
2004-04-02,11855.0,11855.0,11855.0,11855.0,0.0
2004-04-05,11970.0,11970.0,11970.0,11970.0,70.0
2004-04-06,12090.0,12090.0,12090.0,12090.0,8.0
2004-04-07,12025.0,12025.0,12025.0,12025.0,2.0
2004-04-08,12105.0,12105.0,12105.0,12105.0,184.0
