DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-11,25755.0,25755.0,25755.0,25755.0,0.0
2021-06-14,25995.0,25995.0,25995.0,25995.0,0.0
2021-06-15,26285.0,26285.0,26285.0,26285.0,0.0
2021-06-16,26105.0,26105.0,26105.0,26105.0,0.0
2021-06-17,25880.0,25880.0,25880.0,25880.0,0.0
2021-06-18,25785.0,25785.0,25785.0,25785.0,0.0
2021-06-21,24945.0,24945.0,24945.0,24945.0,0.0
2021-06-22,25655.0,25655.0,25655.0,25655.0,0.0
2021-06-23,25680.0,25680.0,25680.0,25680.0,0.0
2021-06-24,25665.0,25665.0,25665.0,25665.0,0.0
2021-06-25,25890.0,25890.0,25890.0,25890.0,0.0
2021-06-28,25775.0,25775.0,25775.0,25775.0,0.0
2021-06-29,25635.0,25635.0,25635.0,25635.0,0.0
2021-06-30,25580.0,25580.0,25580.0,25580.0,0.0
2021-07-01,25490.0,25490.0,25490.0,25490.0,0.0
2021-07-02,25600.0,25600.0,25600.0,25600.0,0.0
2021-07-05,25420.0,25420.0,25420.0,25420.0,0.0
2021-07-06,25470.0,25470.0,25470.0,25470.0,0.0
2021-07-07,25200.0,25200.0,25200.0,25200.0,0.0
2021-07-08,24985.0,24985.0,24985.0,24985.0,0.0
2021-07-09,25025.0,25025.0,25025.0,25025.0,0.0
2021-07-12,25350.0,25350.0,25350.0,25350.0,0.0
2021-07-13,25480.0,25480.0,25480.0,25480.0,0.0
2021-07-14,25400.0,25400.0,25400.0,25400.0,0.0
2021-07-15,25050.0,25050.0,25050.0,25050.0,0.0
2021-07-16,24810.0,24810.0,24810.0,24810.0,0.0
2021-07-19,24485.0,24485.0,24485.0,24485.0,0.0
2021-07-20,24245.0,24245.0,24245.0,24245.0,0.0
2021-07-21,24410.0,24410.0,24410.0,24410.0,0.0
2021-07-22,24755.0,24755.0,24755.0,24755.0,0.0
2021-07-23,24955.0,24955.0,24955.0,24955.0,0.0
2021-07-26,24685.0,24685.0,24685.0,24685.0,0.0
2021-07-27,24730.0,24730.0,24730.0,24730.0,0.0
2021-07-28,24415.0,24415.0,24415.0,24415.0,0.0
2021-07-29,24665.0,24665.0,24665.0,24665.0,0.0
2021-07-30,24195.0,24195.0,24195.0,24195.0,0.0
2021-08-02,24535.0,24535.0,24535.0,24535.0,0.0
2021-08-03,24380.0,24380.0,24380.0,24380.0,0.0
2021-08-04,24370.0,24370.0,24370.0,24370.0,0.0
2021-08-05,24465.0,24465.0,24465.0,24465.0,0.0
2021-08-06,24675.0,24675.0,24675.0,24675.0,0.0
2021-08-09,24540.0,24540.0,24540.0,24540.0,0.0
2021-08-10,24660.0,24660.0,24660.0,24660.0,0.0
2021-08-11,24870.0,24870.0,24870.0,24870.0,0.0
2021-08-12,24815.0,24815.0,24815.0,24815.0,0.0
2021-08-13,24765.0,24765.0,24765.0,24765.0,0.0
2021-08-16,24290.0,24290.0,24290.0,24290.0,0.0
2021-08-17,24150.0,24150.0,24150.0,24150.0,0.0
2021-08-18,24330.0,24330.0,24330.0,24330.0,0.0
2021-08-19,23925.0,23925.0,23925.0,23925.0,0.0
2021-08-20,23775.0,23775.0,23775.0,23775.0,0.0
2021-08-23,24255.0,24255.0,24255.0,24255.0,0.0
2021-08-24,24490.0,24490.0,24490.0,24490.0,0.0
2021-08-25,24480.0,24480.0,24480.0,24480.0,0.0
2021-08-26,24450.0,24450.0,24450.0,24450.0,0.0
2021-08-27,24390.0,24390.0,24390.0,24390.0,0.0
2021-08-30,24490.0,24490.0,24490.0,24490.0,0.0
2021-08-31,24925.0,24925.0,24925.0,24925.0,0.0
2021-09-01,25235.0,25235.0,25235.0,25235.0,0.0
2021-09-02,25235.0,25235.0,25235.0,25235.0,0.0
2021-09-03,25855.0,25855.0,25855.0,25855.0,0.0
2021-09-06,26485.0,26485.0,26485.0,26485.0,0.0
2021-09-07,26650.0,26650.0,26650.0,26650.0,0.0
2021-09-08,26865.0,26865.0,26865.0,26865.0,0.0
2021-09-09,26745.0,26745.0,26745.0,26745.0,0.0
2021-09-10,27055.0,27055.0,27055.0,27055.0,0.0
2021-09-13,27205.0,27205.0,27205.0,27205.0,0.0
2021-09-14,27350.0,27350.0,27350.0,27350.0,0.0
2021-09-15,27270.0,27270.0,27270.0,27270.0,0.0
2021-09-16,27125.0,27125.0,27125.0,27125.0,0.0
2021-09-17,27315.0,27315.0,27315.0,27315.0,0.0
2021-09-20,26710.0,26710.0,26710.0,26710.0,0.0
2021-09-21,26660.0,26660.0,26660.0,26660.0,0.0
2021-09-22,26495.0,26495.0,26495.0,26495.0,0.0
2021-09-23,26815.0,26815.0,26815.0,26815.0,0.0
2021-09-24,27055.0,27055.0,27055.0,27055.0,0.0
2021-09-27,26655.0,26655.0,26655.0,26655.0,0.0
2021-09-28,26455.0,26455.0,26455.0,26455.0,0.0
2021-09-29,26545.0,26545.0,26545.0,26545.0,0.0
2021-09-30,26510.0,26510.0,26510.0,26510.0,0.0
2021-10-01,25620.0,25620.0,25620.0,25620.0,0.0
2021-10-04,25130.0,25130.0,25130.0,25130.0,0.0
2021-10-05,24600.0,24600.0,24600.0,24600.0,0.0
2021-10-06,24350.0,24350.0,24350.0,24350.0,0.0
2021-10-07,24665.0,24665.0,24665.0,24665.0,0.0
2021-10-08,24975.0,24975.0,24975.0,24975.0,0.0
2021-10-11,25365.0,25365.0,25365.0,25365.0,0.0
2021-10-12,24930.0,24930.0,24930.0,24930.0,0.0
2021-10-13,25005.0,25005.0,25005.0,25005.0,0.0
2021-10-14,25465.0,25465.0,25465.0,25465.0,0.0
2021-10-15,25970.0,25970.0,25970.0,25970.0,0.0
2021-10-18,25785.0,25785.0,25785.0,25785.0,0.0
2021-10-19,26125.0,26125.0,26125.0,26125.0,0.0
2021-10-20,26110.0,26110.0,26110.0,26110.0,0.0
2021-10-21,25610.0,25610.0,25610.0,25610.0,0.0
2021-10-22,25725.0,25725.0,25725.0,25725.0,0.0
