DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-20,95.786,95.786,95.786,95.786,0.0
2016-09-21,96.075,96.075,95.47,95.47,2.0
2016-09-22,95.23,95.23,94.97,95.186,3.0
2016-09-23,95.21,95.22,95.182,95.182,4.0
2016-09-26,95.09,95.09,94.99,95.015,2.0
2016-09-27,95.09,95.25,95.06,95.087,6.0
2016-09-28,95.09,95.255,95.09,95.111,4.0
2016-09-29,95.242,95.242,95.242,95.242,0.0
2016-09-30,95.245,95.245,95.155,95.155,3.0
2016-10-03,95.357,95.357,95.357,95.357,0.0
2016-10-04,95.885,95.885,95.885,95.885,0.0
2016-10-05,96.0,96.0,95.879,95.879,1.0
2016-10-06,96.33,96.532,96.33,96.532,1.0
2016-10-07,96.63,96.63,96.275,96.419,13.0
2016-10-10,96.59,96.693,96.235,96.693,5.0
2016-10-11,97.452,97.452,97.452,97.452,0.0
2016-10-12,97.56,97.722,97.56,97.722,5.0
2016-10-13,97.55,97.55,97.278,97.278,19.0
2016-10-14,97.62,97.752,97.62,97.752,25.0
2016-10-17,97.638,97.638,97.638,97.638,0.0
2016-10-18,97.425,97.655,97.425,97.652,30.0
2016-10-19,97.7,97.7,97.7,97.7,0.0
2016-10-20,97.6,98.064,97.6,98.064,22.0
2016-10-21,98.18,98.465,98.18,98.426,10.0
2016-10-24,98.482,98.482,98.482,98.482,0.0
2016-10-25,98.775,98.775,98.412,98.412,12.0
2016-10-26,98.53,98.53,98.03,98.341,16.0
2016-10-27,98.609,98.609,98.609,98.609,0.0
2016-10-28,98.0,98.072,98.0,98.072,2.0
2016-10-31,98.147,98.147,98.147,98.147,0.0
2016-11-01,97.422,97.422,97.422,97.422,0.0
2016-11-02,97.255,97.255,96.985,97.149,6.0
2016-11-03,96.9,96.936,96.8,96.936,12.0
2016-11-04,97.08,97.08,96.833,96.833,2.0
2016-11-07,97.56,97.56,97.533,97.533,1.0
2016-11-08,97.65,97.65,97.59,97.59,2.0
2016-11-09,96.5,98.269,95.8,98.269,43.0
2016-11-10,98.695,98.695,98.519,98.519,1.0
2016-11-11,98.6,98.795,98.29,98.795,11.0
2016-11-14,99.23,100.0,99.23,99.87,60.0
2016-11-15,99.57,100.035,99.57,99.99,4.0
2016-11-16,100.065,100.32,100.06,100.163,17.0
2016-11-17,99.975,100.676,99.77,100.676,9.0
2016-11-18,101.07,101.175,101.013,101.013,5.0
2016-11-21,101.375,101.375,100.565,100.843,6.0
2016-11-22,100.8,100.98,100.6,100.831,12.0
2016-11-23,101.0,101.58,101.0,101.489,12.0
2016-11-24,101.8,101.8,101.34,101.489,2.0
2016-11-25,101.4,101.4,101.26,101.336,3.0
2016-11-28,101.0,101.158,100.66,101.158,7.0
2016-11-29,100.734,100.734,100.734,100.734,0.0
2016-11-30,100.805,101.324,100.805,101.324,3.0
2016-12-01,101.0,101.0,100.86,100.879,5.0
2016-12-02,100.636,100.636,100.636,100.636,0.0
2016-12-05,101.0,101.72,99.795,99.847,78.0
2016-12-06,99.98,100.275,99.815,100.275,22.0
2016-12-07,100.0,100.041,99.83,100.041,7.0
2016-12-08,99.87,100.913,99.37,100.913,32.0
2016-12-09,100.5,101.405,100.5,101.405,13.0
2016-12-12,100.955,100.955,100.725,100.754,25.0
2016-12-13,100.755,100.915,100.555,100.817,22.0
2016-12-14,100.77,101.7,100.54,101.558,39.0
2016-12-15,101.62,103.13,101.62,102.823,31.0
2016-12-16,103.11,103.11,102.645,102.739,20.0
2016-12-19,102.59,102.96,102.38,102.94,11.0
2016-12-20,103.01,103.53,102.965,103.183,77.0
2016-12-21,103.005,103.18,102.64,102.924,12.0
2016-12-22,102.9,102.991,102.48,102.991,10.0
2016-12-23,102.995,103.0,102.897,102.897,2.0
2016-12-27,103.1,103.1,102.88,102.902,5.0
2016-12-28,103.04,103.43,103.03,103.144,6.0
2016-12-29,102.75,102.75,102.52,102.611,18.0
2016-12-30,102.205,102.205,101.895,102.156,13.0
2017-01-03,102.515,103.6,102.515,103.036,35.0
2017-01-04,103.215,103.215,102.295,102.534,14.0
2017-01-05,102.015,102.095,101.18,101.328,24.0
2017-01-06,101.495,102.014,101.37,102.014,35.0
2017-01-09,102.2,102.2,101.62,101.719,6.0
2017-01-10,101.585,101.875,101.585,101.796,3.0
2017-01-11,101.9,102.595,101.2,101.547,20.0
2017-01-12,101.475,101.475,100.515,101.167,19.0
2017-01-13,100.65,100.993,100.65,100.993,3.0
2017-01-16,101.15,101.305,100.993,100.993,2.0
2017-01-17,100.89,100.89,100.055,100.095,27.0
2017-01-18,100.21,100.688,100.21,100.688,6.0
2017-01-19,101.08,101.26,100.785,100.914,18.0
2017-01-20,100.605,101.215,100.455,100.455,32.0
2017-01-23,100.295,100.295,99.85,99.915,11.0
2017-01-24,99.7,100.124,99.7,100.124,8.0
2017-01-25,100.0,100.0,99.779,99.779,1.0
2017-01-26,100.155,100.32,100.13,100.13,10.0
2017-01-27,100.4,100.4,100.15,100.276,6.0
2017-01-30,100.25,100.49,100.125,100.184,8.0
2017-01-31,100.185,100.275,99.281,99.281,11.0
2017-02-01,99.545,99.7,99.388,99.388,4.0
2017-02-02,99.38,99.568,99.0,99.568,20.0
2017-02-03,100.0,100.0,99.35,99.607,6.0
2017-02-06,99.46,99.93,99.46,99.63,4.0
2017-02-07,99.715,100.415,99.715,100.03,11.0
2017-02-08,99.995,100.06,99.995,100.059,2.0
2017-02-09,100.05,100.422,99.95,100.422,4.0
2017-02-10,100.55,100.7,100.55,100.581,5.0
2017-02-13,100.7,100.82,100.52,100.745,5.0
2017-02-14,100.64,101.008,100.64,101.008,2.0
2017-02-15,101.05,101.52,100.785,100.949,29.0
2017-02-16,100.75,100.815,100.225,100.225,53.0
2017-02-17,100.31,100.731,100.23,100.731,6.0
2017-02-20,100.825,100.825,100.655,100.731,3.0
2017-02-21,100.9,101.375,100.9,101.14,25.0
2017-02-22,101.16,101.48,100.984,100.984,21.0
2017-02-23,101.1,101.2,100.75,100.858,13.0
2017-02-24,100.645,100.9,100.5,100.9,29.0
2017-02-27,100.905,100.945,100.87,100.939,9.0
2017-02-28,100.88,101.0,100.575,100.909,9.0
2017-03-01,101.405,101.64,101.08,101.54,40.0
2017-03-02,101.615,102.005,101.61,101.964,26.0
2017-03-03,101.76,101.945,101.12,101.293,63.0
2017-03-06,101.21,101.44,101.08,101.385,47.0
2017-03-07,101.385,101.56,101.34,101.545,31.0
2017-03-08,101.41,101.875,101.41,101.816,59.0
2017-03-09,101.845,101.99,101.43,101.573,201.0
2017-03-10,101.635,101.645,100.895,100.962,92.0
2017-03-13,100.965,101.08,100.74,101.02,311.0
2017-03-14,101.07,101.44,101.07,101.409,19.0
2017-03-15,101.3,101.37,100.185,100.43,357.0
2017-03-16,100.17,100.405,99.965,100.03,198.0
2017-03-17,99.92,100.1,99.83,99.96,99.0
2017-03-20,99.93,100.11,99.7,100.074,78.0
2017-03-21,99.85,99.93,99.37,99.464,141.0
2017-03-22,99.42,99.54,99.245,99.318,162.0
2017-03-23,99.445,99.5,99.335,99.413,99.0
2017-03-24,99.49,99.635,99.215,99.292,137.0
2017-03-27,99.155,99.155,98.515,98.818,167.0
2017-03-28,98.93,99.45,98.795,99.389,161.0
2017-03-29,99.38,99.8,99.36,99.686,127.0
2017-03-30,99.775,100.205,99.65,100.125,149.0
2017-03-31,100.17,100.28,100.0,100.058,283.0
2017-04-03,100.165,100.365,100.09,100.252,94.0
2017-04-04,100.16,100.4,100.16,100.266,73.0
2017-04-05,100.26,100.775,100.165,100.281,153.0
2017-04-06,100.165,100.5,100.165,100.415,91.0
2017-04-07,100.505,101.0,100.31,100.947,204.0
2017-04-10,101.01,101.09,100.75,100.787,209.0
2017-04-11,100.72,100.805,100.375,100.452,77.0
2017-04-12,100.465,100.555,99.84,100.541,116.0
2017-04-13,99.875,100.32,99.775,100.298,227.0
2017-04-17,100.28,100.28,99.765,100.034,233.0
2017-04-18,100.14,100.14,99.2,99.244,135.0
2017-04-19,99.285,99.555,99.28,99.473,124.0
2017-04-20,99.585,99.585,99.16,99.525,93.0
2017-04-21,99.545,99.755,99.42,99.72,172.0
2017-04-24,99.0,99.075,98.585,98.823,296.0
2017-04-25,98.795,98.95,98.41,98.498,217.0
2017-04-26,98.555,99.045,98.46,98.76,121.0
2017-04-27,98.69,99.05,98.565,98.795,156.0
2017-04-28,98.93,98.95,98.445,98.743,119.0
2017-05-01,98.685,98.895,98.585,98.775,93.0
2017-05-02,98.78,98.92,98.66,98.674,236.0
2017-05-03,98.6,99.085,98.6,98.912,151.0
2017-05-04,99.075,99.15,98.425,98.477,311.0
2017-05-05,98.48,98.605,98.235,98.353,218.0
2017-05-08,98.265,98.845,98.265,98.756,296.0
2017-05-09,98.835,99.38,98.795,99.359,298.0
2017-05-10,99.16,99.39,99.085,99.369,350.0
2017-05-11,99.385,99.565,99.19,99.315,264.0
2017-05-12,99.35,99.365,98.85,98.941,574.0
2017-05-15,98.805,98.93,98.485,98.606,302.0
2017-05-16,98.575,98.575,97.775,97.803,710.0
2017-05-17,97.775,97.825,97.155,97.282,3029.0
2017-05-18,97.24,97.755,97.13,97.585,919.0
2017-05-19,97.56,97.56,96.785,96.845,624.0
2017-05-22,96.875,97.1,96.5,96.686,567.0
2017-05-23,96.615,97.11,96.52,97.069,597.0
2017-05-24,97.145,97.175,96.77,96.952,1037.0
2017-05-25,96.75,97.01,96.62,96.981,371.0
2017-05-26,96.99,97.28,96.795,97.164,481.0
2017-05-29,97.17,97.23,97.07,97.164,110.0
2017-05-30,97.41,97.48,96.95,97.007,970.0
2017-05-31,97.135,97.2,96.59,96.649,1119.0
2017-06-01,96.74,97.07,96.66,96.936,549.0
2017-06-02,96.96,97.025,96.385,96.45,2086.0
2017-06-05,96.47,96.7,96.44,96.539,1231.0
2017-06-06,96.535,96.535,96.245,96.361,1687.0
2017-06-07,96.315,96.72,96.215,96.478,1808.0
2017-06-08,96.455,96.88,96.35,96.652,3302.0
2017-06-09,97.03,97.225,96.9,97.014,5641.0
2017-06-12,97.02,97.02,96.75,96.846,9942.0
2017-06-13,96.91,96.975,96.65,96.677,10608.0
2017-06-14,96.725,96.81,96.02,96.591,21432.0
2017-06-15,96.625,97.26,96.515,97.152,28822.0
2017-06-16,97.19,97.265,96.81,96.866,34685.0
2017-06-19,96.85,97.285,96.75,97.264,18122.0
2017-06-20,97.28,97.515,97.135,97.412,30217.0
2017-06-21,97.385,97.465,97.18,97.216,14386.0
2017-06-22,97.225,97.35,97.115,97.303,27551.0
2017-06-23,97.255,97.295,96.86,96.942,14010.0
2017-06-26,96.94,97.16,96.81,97.116,15454.0
2017-06-27,97.12,97.155,96.045,96.093,33761.0
2017-06-28,96.175,96.32,95.67,95.744,39795.0
