DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-01,155.25,155.25,155.25,155.25,0.0
2010-04-05,157.0,157.0,157.0,157.0,0.0
2010-04-06,156.8,156.8,156.8,156.8,0.0
2010-04-07,155.3,155.3,155.3,155.3,0.0
2010-04-08,152.8,152.8,152.8,152.8,0.0
2010-04-09,150.85,150.85,150.85,150.85,0.0
2010-04-12,151.65,151.65,151.65,151.65,0.0
2010-04-13,150.4,150.4,150.4,150.4,0.0
2010-04-14,149.9,149.9,149.9,149.9,0.0
2010-04-15,149.85,149.85,149.85,149.85,0.0
2010-04-16,147.05,147.05,147.05,147.05,0.0
2010-04-19,146.7,146.7,146.7,146.7,0.0
2010-04-20,146.8,146.8,146.8,146.8,0.0
2010-04-21,146.9,146.9,146.9,146.9,0.0
2010-04-22,146.9,146.9,146.9,146.9,0.0
2010-04-23,147.25,147.25,147.25,147.25,0.0
2010-04-26,147.85,147.85,147.85,147.85,0.0
2010-04-27,145.7,145.7,145.7,145.7,0.0
2010-04-28,148.5,148.5,148.5,148.5,0.0
2010-04-29,149.4,149.4,149.4,149.4,0.0
2010-04-30,149.75,149.75,149.75,149.75,0.0
2010-05-03,149.8,153.05,149.8,153.05,2.0
2010-05-04,151.85,151.85,151.85,151.85,0.0
2010-05-05,151.6,151.6,151.6,151.6,0.0
2010-05-06,147.9,147.9,147.9,147.9,0.0
2010-05-07,148.4,148.4,148.4,148.4,0.0
2010-05-10,148.45,148.45,148.45,148.45,0.0
2010-05-11,150.35,150.35,150.35,150.35,0.0
2010-05-12,150.85,150.85,150.85,150.85,0.0
2010-05-13,151.1,151.1,151.1,151.1,0.0
2010-05-14,148.5,148.5,148.5,148.5,0.0
2010-05-17,143.15,143.15,143.15,143.15,0.0
2010-05-18,144.35,144.35,144.35,144.35,0.0
2010-05-19,143.15,143.15,143.15,143.15,0.0
2010-05-20,141.9,141.9,141.9,141.9,0.0
2010-05-21,140.3,140.3,140.3,140.3,0.0
2010-05-24,140.8,140.8,140.8,140.8,0.0
2010-05-25,139.2,139.2,139.2,139.2,0.0
2010-05-26,140.15,140.15,140.15,140.15,0.0
2010-05-27,141.8,141.8,141.8,141.8,0.0
2010-05-28,141.1,141.1,141.1,141.1,0.0
2010-06-01,142.9,142.9,142.9,142.9,0.0
2010-06-02,140.1,140.1,140.1,140.1,0.0
2010-06-03,140.9,140.9,140.9,140.9,0.0
2010-06-04,138.85,138.85,138.85,138.85,0.0
