DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-28,20076.0,20233.0,19788.0,19811.0,428.0
2023-03-01,19823.0,20720.0,19807.0,20655.0,824.0
2023-03-02,20651.0,20670.0,20409.0,20520.0,577.0
2023-03-03,20543.0,20866.0,20488.0,20646.0,619.0
2023-03-06,20670.0,20804.0,20430.0,20685.0,541.0
2023-03-07,20679.0,21121.0,20442.0,20649.0,1180.0
2023-03-08,20653.0,20653.0,20049.0,20093.0,767.0
2023-03-09,20084.0,20238.0,19970.0,19995.0,575.0
2023-03-10,19996.0,19996.0,19332.0,19366.0,2252.0
2023-03-13,19375.0,19869.0,19333.0,19681.0,1529.0
2023-03-14,19655.0,19710.0,19185.0,19311.0,1565.0
2023-03-15,19300.0,19827.0,19265.0,19649.0,1350.0
2023-03-16,19602.0,19602.0,19074.0,19186.0,1909.0
2023-03-17,19168.0,19670.0,19101.0,19621.0,1805.0
2023-03-20,19635.0,19678.0,18893.0,18969.0,2366.0
2023-03-21,19031.0,19351.0,19018.0,19324.0,1952.0
2023-03-22,19319.0,19840.0,19316.0,19653.0,2008.0
2023-03-23,19666.0,20127.0,19570.0,20081.0,3103.0
2023-03-24,20064.0,20268.0,19894.0,19960.0,2904.0
2023-03-27,19933.0,20006.0,19557.0,19658.0,9226.0
2023-03-28,19663.0,19950.0,19594.0,19841.0,10447.0
2023-03-29,19855.0,20599.0,19855.0,20288.0,29337.0
2023-03-30,20296.0,20391.0,20052.0,20350.0,76186.0
2023-03-31,20364.0,20792.0,20317.0,20481.0,101587.0
2023-04-03,20496.0,20563.0,20253.0,20459.0,83707.0
2023-04-04,20456.0,20555.0,20158.0,20302.0,78884.0
2023-04-06,20226.0,20392.0,20068.0,20312.0,67513.0
2023-04-11,20550.0,20811.0,20331.0,20550.0,79385.0
2023-04-12,20565.0,20624.0,20278.0,20366.0,76695.0
2023-04-13,20360.0,20452.0,19896.0,20374.0,102837.0
2023-04-14,20369.0,20550.0,20318.0,20443.0,75176.0
2023-04-17,20439.0,20899.0,20246.0,20784.0,99028.0
2023-04-18,20768.0,20808.0,20566.0,20656.0,83192.0
2023-04-19,20660.0,20776.0,20309.0,20320.0,83909.0
2023-04-20,20316.0,20486.0,20292.0,20394.0,79422.0
2023-04-21,20384.0,20483.0,19977.0,20029.0,96447.0
2023-04-24,20037.0,20154.0,19744.0,19924.0,96565.0
2023-04-25,19933.0,19973.0,19536.0,19576.0,85967.0
2023-04-26,19566.0,19926.0,19373.0,19755.0,81066.0
2023-04-27,19753.0,19888.0,19678.0,19798.0,17212.0
