DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-30,275.2,275.2,275.2,275.2,0.0
2014-12-31,272.45,272.45,272.45,272.45,0.0
2015-01-02,271.75,271.75,271.75,271.75,0.0
2015-01-05,266.55,266.55,266.55,266.55,0.0
2015-01-06,266.4,266.4,266.4,266.4,0.0
2015-01-07,265.2,265.2,265.2,265.2,0.0
2015-01-08,266.4,266.4,266.4,266.4,0.0
2015-01-09,264.55,264.55,264.55,264.55,0.0
2015-01-12,261.65,261.65,261.65,261.65,0.0
2015-01-13,253.1,253.1,253.1,253.1,0.0
2015-01-14,240.3,240.3,240.3,240.3,0.0
2015-01-15,246.95,246.95,246.95,246.95,0.0
2015-01-16,252.45,252.45,252.45,252.45,0.0
2015-01-20,250.15,250.15,250.15,250.15,0.0
2015-01-21,251.75,251.75,251.75,251.75,0.0
2015-01-22,248.95,248.95,248.95,248.95,0.0
2015-01-23,241.65,241.65,241.65,241.65,0.0
2015-01-26,245.9,245.9,245.9,245.9,0.0
2015-01-27,238.05,238.05,238.05,238.05,0.0
2015-01-28,239.7,239.7,239.7,239.7,0.0
2015-01-29,236.4,236.4,236.4,236.4,0.0
2015-01-30,239.65,239.65,239.65,239.65,0.0
2015-02-02,239.85,239.85,239.85,239.85,0.0
2015-02-03,248.6,248.6,248.6,248.6,0.0
2015-02-04,249.2,249.2,249.2,249.2,0.0
2015-02-05,250.0,250.0,250.0,250.0,0.0
2015-02-06,249.2,249.2,249.2,249.2,0.0
2015-02-09,249.1,249.1,249.1,249.1,0.0
2015-02-10,246.6,246.6,246.6,246.6,0.0
2015-02-11,244.45,244.45,244.45,244.45,0.0
2015-02-12,250.2,250.2,250.2,250.2,0.0
2015-02-13,251.15,251.15,251.15,251.15,0.0
2015-02-17,248.75,248.75,248.75,248.75,0.0
2015-02-18,251.45,251.45,251.45,251.45,0.0
2015-02-19,252.0,252.0,252.0,252.0,0.0
2015-02-20,249.75,249.75,249.75,249.75,0.0
2015-02-23,249.1,249.1,249.1,249.1,0.0
2015-02-24,254.15,254.15,254.15,254.15,0.0
2015-02-25,254.0,254.0,254.0,254.0,0.0
2015-02-26,258.75,258.75,258.75,258.75,0.0
2015-02-27,258.75,258.75,258.75,258.75,0.0
