DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-13,570.5,570.5,570.5,570.5,0.0
2019-12-16,575.75,575.75,575.75,575.75,0.0
2019-12-17,573.0,573.0,573.0,573.0,0.0
2019-12-18,569.75,569.75,569.75,569.75,0.0
2019-12-19,568.75,568.75,568.75,568.75,0.0
2019-12-20,568.75,568.75,568.75,568.75,0.0
2019-12-23,569.5,569.5,569.5,569.5,0.0
2019-12-24,569.75,569.75,569.75,569.75,0.0
2019-12-26,574.25,574.25,574.25,574.25,0.0
2019-12-27,575.0,575.0,575.0,575.0,0.0
2019-12-30,573.0,573.0,573.0,573.0,0.0
2019-12-31,569.25,569.25,569.25,569.25,0.0
2020-01-02,572.75,572.75,572.75,572.75,0.0
2020-01-03,575.0,575.0,575.0,575.0,0.0
2020-01-06,568.0,568.0,568.0,568.0,0.0
2020-01-07,570.75,570.75,570.75,570.75,0.0
2020-01-08,566.75,566.75,566.75,566.75,0.0
2020-01-09,561.75,561.75,561.75,561.75,0.0
2020-01-10,563.75,563.75,563.75,563.75,0.0
2020-01-13,557.25,557.25,557.25,557.25,0.0
2020-01-14,558.5,558.5,558.5,558.5,0.0
2020-01-15,557.75,557.75,557.75,557.75,0.0
2020-01-16,557.25,557.25,557.25,557.25,0.0
2020-01-17,554.0,554.0,554.0,554.0,0.0
2020-01-20,556.5,556.5,556.5,556.5,0.0
2020-01-21,553.75,553.75,553.75,553.75,0.0
2020-01-22,548.25,548.25,548.25,548.25,0.0
2020-01-23,545.0,545.0,545.0,545.0,0.0
2020-01-24,539.0,539.0,539.0,539.0,0.0
2020-01-27,532.5,532.5,532.5,532.5,0.0
2020-01-28,543.25,543.25,543.25,543.25,0.0
2020-01-29,540.0,540.0,540.0,540.0,0.0
2020-01-30,537.5,537.5,537.5,537.5,0.0
2020-01-31,532.5,532.5,532.5,532.5,0.0
2020-02-03,528.5,528.5,528.5,528.5,0.0
2020-02-04,531.5,531.5,531.5,531.5,0.0
2020-02-05,535.25,535.25,535.25,535.25,0.0
2020-02-06,534.75,534.75,534.75,534.75,0.0
2020-02-07,537.25,537.25,537.25,537.25,0.0
2020-02-10,531.25,531.25,531.25,531.25,0.0
2020-02-11,531.75,531.75,531.75,531.75,0.0
2020-02-12,539.0,539.0,539.0,539.0,0.0
2020-02-13,537.75,537.75,537.75,537.75,0.0
2020-02-14,537.75,537.75,537.75,537.75,0.0
2020-02-17,537.75,537.75,537.75,537.75,0.0
2020-02-18,538.5,538.5,538.5,538.5,0.0
2020-02-19,545.0,545.0,545.0,545.0,0.0
2020-02-20,543.5,543.5,543.5,543.5,0.0
2020-02-21,537.75,537.75,537.75,537.75,0.0
2020-02-24,531.5,531.5,531.5,531.5,0.0
2020-02-25,529.75,529.75,529.75,529.75,0.0
2020-02-26,522.5,522.5,522.5,522.5,0.0
2020-02-27,517.0,517.0,517.0,517.0,0.0
2020-02-28,513.75,513.75,513.75,513.75,0.0
2020-03-02,518.0,518.0,518.0,518.0,0.0
2020-03-03,522.5,522.5,522.5,522.5,0.0
2020-03-04,529.0,529.0,529.0,529.0,0.0
2020-03-05,525.0,525.0,525.0,525.0,0.0
2020-03-06,533.75,533.75,533.75,533.75,0.0
2020-03-09,500.0,500.0,500.0,500.0,0.0
2020-03-10,511.75,511.75,511.75,511.75,0.0
2020-03-11,523.25,523.25,523.25,523.25,0.0
2020-03-12,510.75,510.75,510.75,510.75,0.0
2020-03-13,506.0,506.0,506.0,506.0,0.0
2020-03-16,489.0,489.0,489.0,489.0,0.0
2020-03-17,480.25,480.25,480.25,480.25,0.0
2020-03-18,458.75,458.75,458.75,458.75,0.0
2020-03-19,466.0,466.0,466.0,466.0,0.0
2020-03-20,466.25,466.25,466.25,466.25,0.0
2020-03-23,459.0,459.0,459.0,459.0,0.0
2020-03-24,470.25,470.25,470.25,470.25,0.0
2020-03-25,470.25,470.25,470.25,470.25,0.0
2020-03-26,469.0,469.0,469.0,469.0,0.0
2020-03-27,469.5,469.5,469.5,469.5,0.0
2020-03-30,470.75,470.75,470.75,470.75,0.0
2020-03-31,478.5,478.5,478.5,478.5,0.0
2020-04-01,492.75,492.75,492.75,492.75,0.0
2020-04-02,498.5,498.5,498.5,498.5,0.0
2020-04-03,502.0,502.0,502.0,502.0,0.0
2020-04-06,505.5,505.5,505.5,505.5,0.0
2020-04-07,514.0,514.0,514.0,514.0,0.0
2020-04-08,513.75,513.75,513.75,513.75,0.0
2020-04-09,523.5,523.5,523.5,523.5,0.0
2020-04-13,528.75,528.75,528.75,528.75,0.0
2020-04-14,524.75,524.75,524.75,524.75,0.0
2020-04-15,509.25,509.25,509.25,509.25,0.0
2020-04-16,497.5,497.5,497.5,497.5,0.0
2020-04-17,499.0,499.0,499.0,499.0,0.0
2020-04-20,501.0,501.0,501.0,501.0,0.0
2020-04-21,486.75,486.75,486.75,486.75,0.0
2020-04-22,479.25,479.25,479.25,479.25,0.0
2020-04-23,483.5,483.5,483.5,483.5,0.0
2020-04-24,479.5,479.5,479.5,479.5,0.0
2020-04-27,474.75,474.75,474.75,474.75,0.0
2020-04-28,477.75,477.75,477.75,477.75,0.0
2020-04-29,474.5,474.5,474.5,474.5,0.0
2020-04-30,480.75,480.75,480.75,480.75,0.0
2020-05-01,476.5,476.5,476.5,476.5,0.0
2020-05-04,472.5,472.5,472.5,472.5,0.0
2020-05-05,480.75,480.75,480.75,480.75,0.0
2020-05-06,476.5,476.5,476.5,476.5,0.0
2020-05-07,482.25,482.25,482.25,482.25,0.0
2020-05-08,485.75,485.75,485.75,485.75,0.0
2020-05-11,480.5,480.5,480.5,480.5,0.0
2020-05-12,479.0,479.0,479.0,479.0,0.0
2020-05-13,479.75,479.75,479.75,479.75,0.0
2020-05-14,482.75,482.75,482.75,482.75,0.0
2020-05-15,485.25,485.25,485.25,485.25,0.0
2020-05-18,499.75,499.75,499.75,499.75,0.0
2020-05-19,495.25,495.25,495.25,495.25,0.0
2020-05-20,497.5,497.5,497.5,497.5,0.0
2020-05-21,499.25,499.25,499.25,499.25,0.0
2020-05-22,496.0,496.0,496.0,496.0,0.0
2020-05-25,502.75,502.75,502.75,502.75,0.0
2020-05-26,498.0,498.0,498.0,498.0,0.0
2020-05-27,495.75,495.75,495.75,495.75,0.0
2020-05-28,496.25,496.25,496.25,496.25,0.0
2020-05-29,497.75,497.75,497.75,497.75,0.0
2020-06-01,497.5,497.5,497.5,497.5,0.0
2020-06-02,507.5,507.5,507.5,507.5,0.0
2020-06-03,507.5,507.5,507.5,507.5,0.0
2020-06-04,511.0,511.0,511.0,511.0,0.0
2020-06-05,526.25,526.25,526.25,526.25,0.0
2020-06-08,521.5,521.5,521.5,521.5,0.0
2020-06-09,519.0,519.0,519.0,519.0,0.0
2020-06-10,516.75,516.75,516.75,516.75,0.0
2020-06-11,510.25,510.25,510.25,510.25,0.0
2020-06-12,512.25,512.25,512.25,512.25,0.0
2020-06-15,514.75,514.75,514.75,514.75,0.0
2020-06-16,520.5,520.5,520.5,520.5,0.0
2020-06-17,519.0,519.0,519.0,519.0,0.0
2020-06-18,514.25,514.25,514.25,514.25,0.0
2020-06-19,516.25,516.25,516.25,516.25,0.0
2020-06-22,517.5,517.5,517.5,517.5,0.0
2020-06-23,521.75,521.75,521.75,521.75,0.0
2020-06-24,515.25,515.25,515.25,515.25,0.0
2020-06-25,515.5,515.5,515.5,515.5,0.0
2020-06-26,511.5,511.5,511.5,511.5,0.0
2020-06-29,517.5,517.5,517.5,517.5,0.0
2020-06-30,512.0,512.0,512.0,512.0,0.0
2020-07-01,512.5,512.5,512.5,512.5,0.0
2020-07-02,517.0,517.0,517.0,517.0,0.0
2020-07-03,515.25,515.25,515.25,515.25,0.0
2020-07-06,521.25,521.25,521.25,521.25,0.0
2020-07-07,524.75,524.75,524.75,524.75,0.0
2020-07-08,523.75,523.75,523.75,523.75,0.0
2020-07-09,523.75,523.75,523.75,523.75,0.0
2020-07-10,527.5,527.5,527.5,527.5,0.0
2020-07-13,527.5,527.5,527.5,527.5,0.0
2020-07-14,527.5,527.5,527.5,527.5,0.0
2020-07-15,529.0,529.0,529.0,529.0,0.0
2020-07-16,528.0,528.0,528.0,528.0,0.0
2020-07-17,526.0,526.0,526.0,526.0,0.0
2020-07-20,524.25,524.25,524.25,524.25,0.0
2020-07-21,530.75,530.75,530.75,530.75,0.0
2020-07-22,525.0,525.0,525.0,525.0,0.0
2020-07-23,527.0,527.0,527.0,527.0,0.0
2020-07-24,524.0,524.0,524.0,524.0,0.0
2020-07-27,524.25,524.25,524.25,524.25,0.0
2020-07-28,528.25,528.25,528.25,528.25,0.0
2020-07-29,531.75,531.75,531.75,531.75,0.0
2020-07-30,521.25,521.25,521.25,521.25,0.0
2020-07-31,525.0,525.0,525.0,525.0,0.0
2020-08-03,530.5,530.5,530.5,530.5,0.0
2020-08-04,533.75,533.75,533.75,533.75,0.0
2020-08-05,541.75,541.75,541.75,541.75,0.0
2020-08-06,534.5,534.5,534.5,534.5,0.0
2020-08-07,531.25,531.25,531.25,531.25,0.0
2020-08-10,532.0,532.0,532.0,532.0,0.0
2020-08-11,536.0,536.0,536.0,536.0,0.0
2020-08-12,535.75,535.75,535.75,535.75,0.0
2020-08-13,534.75,534.75,534.75,534.75,0.0
2020-08-14,534.0,534.0,534.0,534.0,0.0
2020-08-17,537.5,537.5,537.5,537.5,0.0
2020-08-18,540.75,540.75,540.75,540.75,0.0
2020-08-19,538.5,538.5,538.5,538.5,0.0
2020-08-20,535.0,535.0,535.0,535.0,0.0
2020-08-21,526.75,526.75,526.75,526.75,0.0
2020-08-24,535.25,535.25,535.25,535.25,0.0
2020-08-25,539.5,539.5,539.5,539.5,0.0
2020-08-26,536.25,536.25,536.25,536.25,0.0
2020-08-27,530.25,530.25,530.25,530.25,0.0
2020-08-28,535.5,535.5,535.5,535.5,0.0
2020-08-31,532.5,532.5,532.5,532.5,0.0
2020-09-01,533.0,533.0,533.0,533.0,0.0
2020-09-02,525.25,525.25,525.25,525.25,0.0
2020-09-03,516.0,516.0,516.0,516.0,0.0
2020-09-04,515.0,515.0,515.0,515.0,0.0
2020-09-07,510.5,510.5,510.5,510.5,0.0
2020-09-08,496.5,496.5,496.5,496.5,0.0
2020-09-09,502.5,502.5,502.5,502.5,0.0
2020-09-10,500.25,500.25,500.25,500.25,0.0
2020-09-11,499.5,499.5,499.5,499.5,0.0
2020-09-14,498.25,498.25,498.25,498.25,0.0
2020-09-15,500.5,500.5,500.5,500.5,0.0
2020-09-16,507.0,507.0,507.0,507.0,0.0
2020-09-17,510.5,510.5,510.5,510.5,0.0
2020-09-18,511.5,511.5,511.5,511.5,0.0
2020-09-21,493.75,493.75,493.75,493.75,0.0
2020-09-22,490.25,490.25,490.25,490.25,0.0
2020-09-23,493.0,493.0,493.0,493.0,0.0
2020-09-24,490.25,490.25,490.25,490.25,0.0
2020-09-25,490.5,490.5,490.5,490.5,0.0
2020-09-28,491.25,491.25,491.25,491.25,0.0
2020-09-29,483.25,483.25,483.25,483.25,0.0
2020-09-30,488.75,488.75,488.75,488.75,0.0
2020-10-01,480.0,480.0,480.0,480.0,0.0
2020-10-02,481.0,481.0,481.0,481.0,0.0
2020-10-05,490.75,490.75,490.75,490.75,0.0
2020-10-06,497.5,497.5,497.5,497.5,0.0
2020-10-07,489.75,489.75,489.75,489.75,0.0
2020-10-08,495.0,495.0,495.0,495.0,0.0
2020-10-09,496.25,496.25,496.25,496.25,0.0
2020-10-12,486.5,486.5,486.5,486.5,0.0
2020-10-13,486.25,486.25,486.25,486.25,0.0
2020-10-14,487.75,487.75,487.75,487.75,0.0
2020-10-15,486.75,486.75,486.75,486.75,0.0
2020-10-16,488.75,488.75,488.75,488.75,0.0
2020-10-19,487.0,487.0,487.0,487.0,0.0
2020-10-20,484.25,484.25,484.25,484.25,0.0
2020-10-21,477.5,477.5,477.5,477.5,0.0
2020-10-22,484.75,484.75,484.75,484.75,0.0
2020-10-23,480.25,480.25,480.25,480.25,0.0
2020-10-26,469.25,469.25,469.25,469.25,0.0
2020-10-27,475.25,475.25,475.25,475.25,0.0
2020-10-28,466.5,466.5,466.5,466.5,0.0
2020-10-29,458.5,458.5,458.5,458.5,0.0
2020-10-30,458.75,458.75,458.75,458.75,0.0
2020-11-02,466.25,466.25,466.25,466.25,0.0
2020-11-03,471.75,471.75,471.75,471.75,0.0
2020-11-04,478.0,478.0,478.0,478.0,0.0
2020-11-05,477.0,477.0,477.0,477.0,0.0
2020-11-06,471.0,471.0,471.0,471.0,0.0
2020-11-09,485.5,485.5,485.5,485.5,0.0
2020-11-10,492.0,492.0,492.0,492.0,0.0
2020-11-11,493.5,493.5,493.5,493.5,0.0
2020-11-12,491.0,491.0,491.0,491.0,0.0
2020-11-13,482.75,482.75,482.75,482.75,0.0
2020-11-16,487.0,487.0,487.0,487.0,0.0
2020-11-17,484.0,484.0,484.0,484.0,0.0
2020-11-18,491.25,491.25,491.25,491.25,0.0
2020-11-19,485.75,485.75,485.75,485.75,0.0
2020-11-20,486.75,486.75,486.75,486.75,0.0
2020-11-23,495.5,495.5,495.5,495.5,0.0
2020-11-24,504.25,504.25,504.25,504.25,0.0
2020-11-25,503.25,503.25,503.25,503.25,0.0
2020-11-26,501.5,501.5,501.5,501.5,0.0
2020-11-27,504.5,504.5,504.5,504.5,0.0
2020-11-30,499.25,499.25,499.25,499.25,0.0
2020-12-01,498.0,498.0,498.0,498.0,0.0
2020-12-02,496.25,496.25,496.25,496.25,0.0
2020-12-03,491.75,491.75,491.75,491.75,0.0
2020-12-04,492.75,492.75,492.75,492.75,0.0
2020-12-07,492.5,492.5,492.5,492.5,0.0
2020-12-08,480.0,480.0,480.0,480.0,0.0
2020-12-09,475.0,475.0,475.0,475.0,0.0
2020-12-10,485.0,485.0,485.0,485.0,0.0
2020-12-11,480.25,480.25,480.25,480.25,0.0
2020-12-14,476.75,476.75,476.75,476.75,0.0
2020-12-15,483.0,483.0,483.0,483.0,0.0
2020-12-16,484.75,484.75,484.75,484.75,0.0
2020-12-17,490.25,490.25,490.25,490.25,0.0
2020-12-18,495.25,495.25,495.25,495.25,0.0
2020-12-21,481.75,481.75,481.75,481.75,0.0
2020-12-22,485.75,485.75,485.75,485.75,0.0
2020-12-23,489.5,489.5,489.5,489.5,0.0
2020-12-24,487.5,487.5,487.5,487.5,0.0
2020-12-28,489.75,489.75,489.75,489.75,0.0
2020-12-29,489.0,489.0,489.0,489.0,0.0
2020-12-30,488.0,488.0,488.0,488.0,0.0
2020-12-31,485.5,485.5,485.5,485.5,0.0
2021-01-04,484.25,484.25,484.25,484.25,0.0
2021-01-05,494.5,494.5,494.5,494.5,0.0
