DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-18,6428.0,6428.0,6428.0,6428.0,0.0
2020-12-21,6410.0,6410.0,6410.0,6410.0,0.0
2020-12-22,6331.0,6331.0,6331.0,6331.0,0.0
2020-12-23,6387.0,6387.0,6387.0,6387.0,0.0
2020-12-24,6423.0,6423.0,6423.0,6423.0,0.0
2020-12-29,6462.0,6462.0,6462.0,6462.0,0.0
2020-12-30,6443.0,6443.0,6443.0,6443.0,0.0
2020-12-31,6361.0,6361.0,6361.0,6361.0,0.0
2021-01-04,6439.0,6439.0,6439.0,6439.0,0.0
2021-01-05,6425.0,6425.0,6425.0,6425.0,0.0
2021-01-06,6371.0,6371.0,6371.0,6371.0,0.0
2021-01-07,6478.0,6478.0,6478.0,6478.0,0.0
2021-01-08,6523.0,6523.0,6523.0,6523.0,0.0
2021-01-11,6463.0,6463.0,6463.0,6463.0,0.0
2021-01-12,6444.0,6444.0,6444.0,6444.0,0.0
2021-01-13,6442.0,6442.0,6442.0,6442.0,0.0
2021-01-14,6474.0,6474.0,6474.0,6474.0,0.0
2021-01-15,6466.0,6466.0,6466.0,6466.0,0.0
2021-01-18,6420.0,6420.0,6420.0,6420.0,0.0
2021-01-19,6500.0,6500.0,6500.0,6500.0,0.0
2021-01-20,6536.0,6536.0,6536.0,6536.0,0.0
2021-01-21,6595.0,6595.0,6595.0,6595.0,0.0
2021-01-22,6557.0,6557.0,6557.0,6557.0,0.0
2021-01-25,6585.0,6585.0,6585.0,6585.0,0.0
2021-01-26,6594.0,6594.0,6594.0,6594.0,0.0
2021-01-27,6529.0,6529.0,6529.0,6529.0,0.0
2021-01-28,6414.0,6414.0,6414.0,6414.0,0.0
2021-01-29,6365.0,6365.0,6365.0,6365.0,0.0
2021-02-01,6411.0,6411.0,6411.0,6411.0,0.0
2021-02-02,6512.0,6512.0,6512.0,6512.0,0.0
2021-02-03,6601.0,6601.0,6601.0,6601.0,0.0
2021-02-04,6521.0,6521.0,6521.0,6521.0,0.0
2021-02-05,6596.0,6596.0,6596.0,6596.0,0.0
2021-02-08,6633.0,6633.0,6633.0,6633.0,0.0
2021-02-09,6577.0,6577.0,6577.0,6577.0,0.0
2021-02-10,6621.0,6621.0,6621.0,6621.0,0.0
2021-02-11,6599.0,6599.0,6599.0,6599.0,0.0
2021-02-12,6562.0,6562.0,6562.0,6562.0,0.0
2021-02-15,6624.0,6624.0,6624.0,6624.0,0.0
2021-02-16,6677.0,6677.0,6677.0,6677.0,0.0
2021-02-17,6643.0,6643.0,6643.0,6643.0,0.0
2021-02-18,6655.0,6655.0,6655.0,6655.0,0.0
2021-02-19,6549.0,6549.0,6549.0,6549.0,0.0
2021-02-22,6529.0,6529.0,6529.0,6529.0,0.0
2021-02-23,6608.0,6608.0,6608.0,6608.0,0.0
2021-02-24,6543.0,6543.0,6543.0,6543.0,0.0
2021-02-25,6609.0,6609.0,6609.0,6609.0,0.0
2021-02-26,6445.0,6445.0,6445.0,6445.0,0.0
2021-03-01,6573.0,6573.0,6573.0,6573.0,0.0
2021-03-02,6538.0,6538.0,6538.0,6538.0,0.0
2021-03-03,6595.0,6595.0,6595.0,6595.0,0.0
2021-03-04,6569.0,6569.0,6569.0,6569.0,0.0
2021-03-05,6509.0,6509.0,6509.0,6509.0,0.0
2021-03-08,6547.0,6547.0,6547.0,6547.0,0.0
2021-03-09,6589.0,6589.0,6589.0,6589.0,0.0
2021-03-10,6522.0,6522.0,6522.0,6522.0,0.0
2021-03-11,6534.0,6534.0,6534.0,6534.0,0.0
2021-03-12,6584.0,6584.0,6584.0,6584.0,0.0
2021-03-15,6593.0,6593.0,6593.0,6593.0,0.0
2021-03-16,6648.0,6648.0,6648.0,6648.0,0.0
