DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-30,285.3,285.3,285.3,285.3,0.0
2020-07-01,288.6,288.6,288.6,288.6,0.0
2020-07-02,292.35,292.35,292.35,292.35,0.0
2020-07-03,293.95,293.95,293.95,293.95,0.0
2020-07-06,297.6,297.6,297.6,297.6,0.0
2020-07-07,294.5,294.5,294.5,294.5,0.0
2020-07-08,295.3,295.3,295.3,295.3,0.0
2020-07-09,294.4,294.4,294.4,294.4,0.0
2020-07-10,291.9,291.9,291.9,291.9,0.0
2020-07-13,292.5,292.5,292.5,292.5,0.0
2020-07-14,291.65,291.65,291.65,291.65,0.0
2020-07-15,296.35,296.35,296.35,296.35,0.0
2020-07-16,291.75,291.75,291.75,291.75,0.0
2020-07-17,292.4,292.4,292.4,292.4,0.0
2020-07-20,292.3,292.3,292.3,292.3,0.0
2020-07-21,293.85,293.85,293.85,293.85,0.0
2020-07-22,288.6,288.6,288.6,288.6,0.0
2020-07-23,292.05,292.05,292.05,292.05,0.0
2020-07-24,286.2,286.2,286.2,286.2,0.0
2020-07-27,287.25,287.25,287.25,287.25,0.0
2020-07-28,286.5,286.5,286.5,286.5,0.0
2020-07-29,285.75,285.75,285.75,285.75,0.0
2020-07-30,280.6,280.6,280.6,280.6,0.0
2020-07-31,280.2,280.2,280.2,280.2,0.0
2020-08-03,278.45,278.45,278.45,278.45,0.0
2020-08-04,282.1,282.1,282.1,282.1,0.0
2020-08-05,284.5,284.5,284.5,284.5,0.0
2020-08-06,287.05,287.05,287.05,287.05,0.0
2020-08-07,287.05,287.05,287.05,287.05,0.0
2020-08-10,286.45,286.45,286.45,286.45,0.0
2020-08-11,286.1,286.1,286.1,286.1,0.0
2020-08-12,289.9,289.9,289.9,289.9,0.0
2020-08-13,293.65,293.65,293.65,293.65,0.0
2020-08-14,292.65,292.65,292.65,292.65,0.0
2020-08-17,290.25,290.25,290.25,290.25,0.0
2020-08-18,288.7,288.7,288.7,288.7,0.0
2020-08-19,288.6,288.6,288.6,288.6,0.0
2020-08-20,285.3,285.3,285.3,285.3,0.0
2020-08-21,286.1,286.1,286.1,286.1,0.0
2020-08-24,286.2,286.2,286.2,286.2,0.0
2020-08-25,288.75,288.75,288.75,288.75,0.0
2020-08-26,286.7,286.7,286.7,286.7,0.0
2020-08-27,282.15,282.15,282.15,282.15,0.0
2020-08-28,286.7,286.7,286.7,286.7,0.0
2020-08-31,285.8,285.8,285.8,285.8,0.0
2020-09-01,287.15,287.15,287.15,287.15,0.0
2020-09-02,287.2,287.2,287.2,287.2,0.0
2020-09-03,285.85,285.85,285.85,285.85,0.0
2020-09-04,282.5,282.5,282.5,282.5,0.0
2020-09-07,284.1,284.1,284.1,284.1,0.0
2020-09-08,282.8,282.8,282.8,282.8,0.0
2020-09-09,281.95,281.95,281.95,281.95,0.0
