DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-10-16,0.725,0.725,0.725,0.725,1.0
1985-10-17,0.7305,0.7305,0.7305,0.7305,0.0
1985-10-18,0.7275,0.7275,0.7275,0.7275,0.0
1985-10-21,0.7292,0.7292,0.7292,0.7292,0.0
1985-10-22,0.7285,0.7285,0.7285,0.7285,0.0
1985-10-23,0.7315,0.7315,0.7315,0.7315,0.0
1985-10-24,0.7335,0.7335,0.7335,0.7335,0.0
1985-10-25,0.736,0.736,0.736,0.736,0.0
1985-10-28,0.74,0.74,0.74,0.74,0.0
1985-10-29,0.742,0.742,0.742,0.742,0.0
1985-10-30,0.7343,0.7343,0.7343,0.7343,0.0
1985-10-31,0.73,0.73,0.73,0.73,0.0
1985-11-01,0.7325,0.7325,0.7325,0.7325,0.0
1985-11-04,0.73,0.73,0.73,0.73,0.0
1985-11-05,0.72,0.72,0.72,0.72,0.0
1985-11-06,0.714,0.729,0.714,0.729,20.0
1985-11-07,0.727,0.7275,0.72,0.7225,104.0
1985-11-08,0.7225,0.7225,0.7225,0.7225,0.0
1985-11-11,0.7315,0.7315,0.7315,0.7315,0.0
1985-11-12,0.722,0.7275,0.72,0.7275,50.0
1985-11-13,0.724,0.7255,0.719,0.7255,40.0
1985-11-14,0.7415,0.7415,0.729,0.73,20.0
1985-11-15,0.719,0.719,0.71,0.719,47.0
1985-11-18,0.71,0.7195,0.707,0.7195,111.0
1985-11-19,0.7225,0.73,0.717,0.73,18.0
1985-11-20,0.725,0.7345,0.725,0.7345,11.0
1985-11-21,0.7325,0.7415,0.7325,0.7415,25.0
1985-11-22,0.736,0.74,0.736,0.74,4.0
1985-11-25,0.74,0.74,0.74,0.74,38.0
1985-11-26,0.735,0.735,0.73,0.735,124.0
1985-11-27,0.725,0.725,0.715,0.715,80.0
1985-12-02,0.7,0.71,0.7,0.71,7.0
1985-12-03,0.704,0.704,0.6975,0.6975,5.0
1985-12-04,0.695,0.695,0.6825,0.6825,1.0
1985-12-05,0.6925,0.6925,0.6925,0.6925,0.0
1985-12-06,0.6915,0.6915,0.6915,0.6915,0.0
1985-12-09,0.6775,0.6775,0.6715,0.6715,9.0
1985-12-10,0.649,0.649,0.6415,0.6415,2.0
1985-12-11,0.653,0.653,0.653,0.653,0.0
1985-12-12,0.66,0.66,0.6545,0.6545,65.0
1985-12-13,0.6445,0.6445,0.6445,0.6445,96.0
1985-12-16,0.649,0.649,0.6395,0.6395,1.0
1985-12-17,0.63,0.63,0.6195,0.6195,4.0
1985-12-18,0.628,0.628,0.628,0.628,0.0
1985-12-19,0.6355,0.6425,0.6355,0.641,10.0
1985-12-20,0.6395,0.6395,0.6395,0.6395,0.0
1985-12-23,0.6355,0.6355,0.6355,0.6355,0.0
1985-12-26,0.6425,0.6445,0.6425,0.6445,1.0
