DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-31,22780.0,22889.0,22460.0,22554.0,188.0
2008-04-01,22900.0,23127.0,22466.0,23049.0,373.0
2008-04-02,23850.0,24050.0,23608.0,23645.0,421.0
2008-04-03,23702.0,24140.0,23674.0,24016.0,420.0
2008-04-07,23812.0,24490.0,23812.0,24483.0,313.0
2008-04-08,24320.0,24350.0,24032.0,24129.0,416.0
2008-04-09,24160.0,24313.0,23743.0,23842.0,360.0
2008-04-10,23847.0,24023.0,23700.0,23880.0,384.0
2008-04-11,24195.0,24500.0,24125.0,24435.0,371.0
2008-04-14,23800.0,23900.0,23550.0,23668.0,631.0
2008-04-15,23788.0,23860.0,23430.0,23680.0,766.0
2008-04-16,23947.0,24026.0,23578.0,23702.0,506.0
2008-04-17,24203.0,24307.0,24011.0,24164.0,596.0
2008-04-18,24105.0,24264.0,23980.0,24080.0,627.0
2008-04-21,24747.0,24777.0,24460.0,24470.0,683.0
2008-04-22,24382.0,24856.0,24219.0,24840.0,965.0
2008-04-23,24800.0,25258.0,24782.0,25127.0,1333.0
2008-04-24,25420.0,25752.0,25326.0,25474.0,1568.0
2008-04-25,25631.0,25700.0,25322.0,25518.0,2355.0
2008-04-28,25520.0,25615.0,25446.0,25542.0,4514.0
2008-04-29,25600.0,25920.0,25485.0,25760.0,17219.0
2008-04-30,25801.0,25938.0,25580.0,25735.0,22499.0
2008-05-02,26500.0,26500.0,26057.0,26248.0,19927.0
2008-05-05,26300.0,26304.0,25988.0,26074.0,20284.0
2008-05-06,25918.0,26256.0,25918.0,26180.0,20299.0
2008-05-07,26250.0,26288.0,25354.0,25485.0,26870.0
2008-05-08,25355.0,25537.0,25261.0,25308.0,24747.0
2008-05-09,25251.0,25414.0,24791.0,24860.0,28310.0
2008-05-13,24900.0,25574.0,24900.0,25450.0,24657.0
2008-05-14,25380.0,25514.0,24993.0,25460.0,26439.0
2008-05-15,25602.0,25719.0,25100.0,25500.0,28257.0
2008-05-16,25559.0,25715.0,25455.0,25669.0,24733.0
2008-05-19,25570.0,25790.0,25501.0,25671.0,22945.0
2008-05-20,25670.0,25689.0,24968.0,25096.0,26661.0
2008-05-21,24930.0,25530.0,24830.0,25430.0,23624.0
2008-05-22,24975.0,25070.0,24631.0,24958.0,25461.0
2008-05-23,24999.0,25103.0,24567.0,24609.0,26425.0
2008-05-26,24305.0,24335.0,24080.0,24259.0,21865.0
2008-05-27,24340.0,24439.0,24170.0,24175.0,18970.0
2008-05-28,24185.0,24338.0,24105.0,24231.0,20918.0
2008-05-29,24529.0,24578.0,24315.0,24346.0,3140.0
