DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-17,41.25,41.25,41.25,41.25,0.0
2004-12-20,40.61,40.61,40.61,40.61,0.0
2004-12-21,40.63,40.63,40.63,40.63,0.0
2004-12-22,39.34,39.34,39.34,39.34,0.0
2004-12-23,39.49,39.49,39.49,39.49,0.0
2004-12-24,39.14,39.14,39.14,39.14,0.0
2004-12-29,38.44,38.44,38.44,38.44,0.0
2004-12-30,39.44,39.44,39.44,39.44,27.0
2004-12-31,39.14,39.14,39.14,39.14,0.0
2005-01-04,38.94,39.66,38.94,39.66,500.0
2005-01-05,38.95,38.95,38.95,38.95,0.0
2005-01-06,38.6,40.44,38.5,40.44,110.0
2005-01-07,40.68,40.68,40.68,40.68,0.0
2005-01-10,40.16,40.16,40.16,40.16,0.0
2005-01-11,40.43,40.43,40.43,40.43,0.0
2005-01-12,40.58,40.83,40.58,40.83,50.0
2005-01-13,42.36,42.36,42.36,42.36,0.0
2005-01-14,42.3,42.3,42.3,42.3,0.0
2005-01-17,42.47,42.47,42.47,42.47,0.0
2005-01-18,42.99,42.99,42.7,42.9,350.0
2005-01-19,42.35,42.35,42.35,42.35,0.0
2005-01-20,42.0,42.26,42.0,42.26,200.0
2005-01-21,43.26,43.26,43.26,43.26,0.0
2005-01-24,43.4,43.56,43.4,43.56,100.0
2005-01-25,44.43,44.43,44.43,44.43,0.0
2005-01-26,44.26,44.26,44.26,44.26,0.0
2005-01-27,44.37,44.37,43.9,43.9,375.0
2005-01-28,42.98,42.98,42.97,42.97,50.0
2005-01-31,43.17,44.12,43.17,44.12,100.0
2005-02-01,43.65,43.65,43.34,43.34,50.0
2005-02-02,43.12,43.17,42.83,42.83,600.0
2005-02-03,42.56,42.75,42.44,42.75,750.0
2005-02-04,42.95,42.95,42.85,42.85,254.0
2005-02-07,42.58,42.58,42.4,42.4,0.0
2005-02-08,42.1,42.45,42.1,42.45,100.0
2005-02-09,42.4,42.4,42.4,42.4,0.0
2005-02-10,43.4,43.4,43.4,43.4,0.0
2005-02-11,43.26,43.29,43.25,43.29,250.0
2005-02-14,43.4,43.48,43.37,43.48,250.0
2005-02-15,43.42,43.45,43.35,43.35,500.0
2005-02-16,43.85,43.85,43.85,43.85,0.0
2005-02-17,44.2,44.2,43.87,43.87,1000.0
2005-02-18,44.05,44.42,44.05,44.42,500.0
2005-02-21,44.92,44.92,44.75,44.75,200.0
2005-02-22,45.16,46.16,45.16,46.16,20.0
2005-02-23,45.94,45.94,45.94,45.94,0.0
2005-02-24,46.59,46.59,46.59,46.59,0.0
2005-02-25,46.5,46.76,46.5,46.76,100.0
2005-02-28,47.08,47.32,47.08,47.32,150.0
2005-03-01,47.45,47.59,47.45,47.59,150.0
2005-03-02,47.77,48.51,47.77,48.51,250.0
2005-03-03,48.6,49.19,48.6,49.19,38.0
2005-03-04,48.94,49.21,48.94,49.21,100.0
2005-03-07,49.05,49.82,49.05,49.82,300.0
2005-03-08,49.38,50.48,49.31,50.48,225.0
2005-03-09,50.33,51.03,50.33,50.6,1750.0
2005-03-10,50.23,50.23,50.23,50.23,1750.0
2005-03-11,50.3,50.94,50.3,50.94,350.0
2005-03-14,51.09,51.82,50.85,51.82,250.0
2005-03-15,51.62,52.12,51.38,52.12,140.0
2005-03-16,51.96,53.44,51.96,53.44,100.0
2005-03-17,54.19,54.37,53.83,53.83,287.0
2005-03-18,53.77,54.58,53.77,54.58,250.0
2005-03-21,54.52,55.0,54.52,55.0,50.0
2005-03-22,55.0,55.27,54.17,54.64,2096.0
2005-03-23,54.59,54.59,53.77,53.77,90.0
2005-03-24,53.77,54.19,53.66,53.75,250.0
2005-03-29,52.01,52.21,52.01,52.21,100.0
2005-03-30,52.68,52.68,52.06,52.06,180.0
2005-03-31,53.13,54.16,53.13,54.16,24.0
2005-04-01,55.36,56.59,55.28,56.59,160.0
2005-04-04,56.86,57.53,56.73,56.86,683.0
2005-04-05,56.52,56.76,56.16,56.16,1015.0
2005-04-06,55.9,55.9,55.68,55.68,50.0
2005-04-07,54.91,54.91,54.91,54.91,0.0
2005-04-08,54.2,54.37,53.76,53.76,322.0
2005-04-11,53.9,54.26,53.9,54.26,145.0
2005-04-12,54.32,54.32,53.03,53.03,150.0
2005-04-13,52.52,52.53,51.58,51.58,170.0
2005-04-14,51.68,52.25,51.64,52.14,250.0
2005-04-15,51.6,51.73,51.6,51.73,150.0
2005-04-18,51.44,51.44,50.79,50.91,140.0
2005-04-19,51.49,52.56,51.49,52.56,550.0
2005-04-20,53.1,53.43,52.94,53.43,1106.0
2005-04-21,53.25,53.97,53.25,53.97,5.0
2005-04-22,54.32,54.97,54.32,54.87,504.0
2005-04-25,55.22,55.38,54.48,54.48,1330.0
2005-04-26,54.25,54.4,53.77,54.4,1290.0
2005-04-27,54.14,54.14,52.65,52.65,645.0
2005-04-28,52.55,53.33,52.55,53.33,434.0
2005-04-29,52.06,52.06,52.06,52.06,0.0
2005-05-03,52.46,52.62,51.64,51.64,446.0
2005-05-04,51.75,52.55,51.0,52.13,911.0
2005-05-05,52.65,52.65,51.58,52.08,350.0
2005-05-06,52.44,52.44,51.58,51.58,50.0
2005-05-09,51.7,51.92,51.12,51.76,932.0
2005-05-10,51.84,52.5,51.7,52.07,2377.0
2005-05-11,51.74,52.09,50.91,51.22,855.0
2005-05-12,50.38,50.38,50.23,50.23,40.0
2005-05-13,50.48,50.75,50.39,50.39,450.0
2005-05-16,49.89,49.89,49.89,49.89,0.0
2005-05-17,49.91,50.19,49.66,50.19,825.0
2005-05-18,50.38,50.38,49.43,49.48,330.0
2005-05-19,49.69,50.25,49.56,49.56,1586.0
2005-05-20,49.89,50.07,49.61,50.07,498.0
2005-05-23,50.31,50.5,50.31,50.5,225.0
2005-05-24,50.5,50.61,50.38,50.61,730.0
2005-05-25,50.43,51.38,50.43,51.34,925.0
2005-05-26,51.31,51.58,51.31,51.43,89.0
2005-05-27,51.4,51.64,51.4,51.64,250.0
2005-05-31,51.07,51.66,51.07,51.66,21.0
2005-06-01,52.13,54.5,52.13,54.42,1153.0
2005-06-02,54.3,54.8,53.89,53.89,784.0
2005-06-03,54.55,55.61,54.45,55.61,875.0
2005-06-06,55.73,55.74,55.47,55.62,250.0
2005-06-07,55.73,55.76,55.56,55.56,401.0
2005-06-08,55.25,56.82,54.73,54.87,2691.0
2005-06-09,55.06,56.3,55.06,56.3,600.0
2005-06-10,56.24,56.61,55.14,55.14,1119.0
2005-06-13,55.25,57.3,55.25,57.3,200.0
2005-06-14,57.08,57.45,56.51,56.51,959.0
2005-06-15,56.77,57.38,56.52,56.62,878.0
2005-06-16,56.88,57.47,56.69,57.47,827.0
2005-06-17,57.77,58.61,57.73,58.58,2627.0
2005-06-20,58.69,59.22,58.67,59.12,462.0
2005-06-21,58.86,59.22,58.42,58.57,2406.0
2005-06-22,58.56,58.6,57.64,57.77,303.0
2005-06-23,58.0,59.55,58.0,59.24,2215.0
2005-06-24,59.61,59.61,59.12,59.59,2041.0
2005-06-27,60.14,60.75,60.14,60.63,783.0
2005-06-28,60.26,60.38,58.98,58.98,1134.0
2005-06-29,59.13,59.13,58.0,58.27,4989.0
2005-06-30,58.44,58.86,57.9,57.9,2882.0
2005-07-01,58.07,59.81,57.87,59.75,685.0
2005-07-04,59.75,60.28,59.75,60.26,99.0
2005-07-05,60.52,61.36,60.43,61.22,2796.0
2005-07-06,61.51,62.39,61.51,62.39,2631.0
2005-07-07,59.16,61.81,58.37,61.81,2631.0
2005-07-08,62.42,62.58,60.86,60.86,1073.0
2005-07-11,60.19,60.45,59.65,60.39,1460.0
2005-07-12,60.75,61.99,60.35,61.53,530.0
2005-07-13,61.9,61.9,60.59,60.78,1689.0
2005-07-14,60.62,60.68,58.66,58.67,836.0
2005-07-15,58.68,59.38,58.46,59.1,780.0
2005-07-18,59.43,59.43,57.96,58.55,1886.0
2005-07-19,58.54,58.84,58.31,58.84,907.0
2005-07-20,59.01,59.57,58.0,58.41,1251.0
2005-07-21,57.8,58.37,57.41,57.76,1359.0
2005-07-22,57.84,59.35,57.84,59.35,1004.0
2005-07-25,59.0,59.56,58.53,59.56,1413.0
2005-07-26,59.26,60.35,59.17,60.01,1904.0
2005-07-27,59.83,60.65,59.65,60.21,925.0
2005-07-28,60.37,61.22,60.32,61.09,1907.0
