DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-31,27765.0,27765.0,27765.0,27765.0,90.0
2019-08-01,27540.0,27540.0,27420.0,27463.0,41.0
2019-08-02,27480.0,27480.0,26814.0,26818.0,120.0
2019-08-05,26815.0,26815.0,26038.0,26038.0,102.0
2019-08-06,26060.0,26120.0,25250.0,25973.0,71.0
2019-08-07,25890.0,25951.0,25699.0,25951.0,30.0
2019-08-08,25700.0,26180.0,25685.0,26036.0,14.0
2019-08-09,26083.0,26195.0,25859.0,25890.0,24.0
2019-08-12,25812.0,26006.0,25570.0,25570.0,43.0
2019-08-13,25380.0,25525.0,25200.0,25220.0,79.0
2019-08-14,25237.0,25838.0,25168.0,25226.0,1157.0
2019-08-15,25071.0,25465.0,24820.0,25450.0,462.0
2019-08-16,25275.0,25750.0,25160.0,25654.0,223.0
2019-08-19,25645.0,26250.0,25580.0,26205.0,97.0
2019-08-20,26349.0,26349.0,26150.0,26223.0,61.0
2019-08-21,26108.0,26250.0,26050.0,26239.0,120.0
2019-08-22,26290.0,26300.0,25937.0,25953.0,60.0
2019-08-23,25860.0,26150.0,25844.0,26107.0,246.0
2019-08-26,26044.0,26047.0,25180.0,25650.0,68.0
2019-08-27,25708.0,25708.0,25535.0,25633.0,88.0
2019-08-28,25668.0,25810.0,25585.0,25607.0,222.0
2019-08-29,25596.0,25709.0,25330.0,25709.0,130.0
2019-08-30,25832.0,25881.0,25550.0,25672.0,124.0
2019-09-02,25750.0,25750.0,25458.0,25573.0,70.0
2019-09-03,25610.0,25700.0,25420.0,25523.0,126.0
2019-09-04,25533.0,26600.0,25533.0,26529.0,415.0
2019-09-05,26330.0,26687.0,26295.0,26579.0,10.0
2019-09-06,26775.0,26800.0,26551.0,26637.0,100.0
2019-09-09,26707.0,26817.0,26626.0,26702.0,74.0
2019-09-10,26780.0,26928.0,26680.0,26686.0,356.0
2019-09-11,26740.0,27175.0,26739.0,27164.0,421.0
2019-09-12,27078.0,27200.0,27059.0,27136.0,66.0
2019-09-13,27070.0,27408.0,27070.0,27368.0,21.0
2019-09-16,27418.0,27428.0,27048.0,27116.0,83.0
2019-09-17,27002.0,27015.0,26790.0,26812.0,219.0
2019-09-18,26789.0,26970.0,26789.0,26802.0,726.0
2019-09-19,26814.0,26896.0,26424.0,26551.0,766.0
2019-09-20,26585.0,26650.0,26491.0,26495.0,289.0
2019-09-23,26505.0,26596.0,26206.0,26206.0,688.0
2019-09-24,26270.0,26460.0,26270.0,26365.0,365.0
2019-09-25,26361.0,26370.0,25964.0,25964.0,152.0
2019-09-26,25950.0,26128.0,25950.0,26090.0,142.0
2019-09-27,26139.0,26139.0,25907.0,26060.0,319.0
2019-09-30,26139.0,26200.0,26086.0,26120.0,48.0
2019-10-02,26100.0,26115.0,25847.0,26019.0,49.0
2019-10-03,25933.0,26230.0,25807.0,26207.0,254.0
2019-10-04,26155.0,26235.0,25687.0,25839.0,130.0
2019-10-08,25731.0,26245.0,25700.0,25931.0,56.0
2019-10-09,25900.0,25900.0,25688.0,25713.0,93.0
2019-10-10,25800.0,25877.0,25627.0,25866.0,45.0
2019-10-11,25855.0,26464.0,25855.0,26464.0,71.0
2019-10-14,26498.0,26725.0,26480.0,26582.0,76.0
2019-10-15,26488.0,26628.0,26450.0,26536.0,248.0
2019-10-16,26539.0,26757.0,26530.0,26692.0,31.0
2019-10-17,26780.0,27038.0,26780.0,26936.0,375.0
2019-10-18,26954.0,27050.0,26729.0,26729.0,48.0
2019-10-21,26802.0,26883.0,26674.0,26753.0,34.0
2019-10-22,26900.0,26927.0,26827.0,26834.0,14.0
2019-10-23,26807.0,26817.0,26530.0,26584.0,134.0
2019-10-24,26607.0,26877.0,26607.0,26806.0,46.0
2019-10-25,26847.0,26847.0,26720.0,26738.0,58.0
2019-10-28,26761.0,27064.0,26757.0,26967.0,188.0
2019-10-29,27017.0,27100.0,26796.0,26796.0,58.0
2019-10-30,26767.0,27244.0,26680.0,26680.0,237.0
2019-10-31,26682.0,27070.0,26620.0,27033.0,330.0
2019-11-01,26915.0,27191.0,26738.0,27191.0,338.0
2019-11-04,27185.0,27656.0,27178.0,27656.0,395.0
2019-11-05,27692.0,27745.0,27550.0,27732.0,112.0
2019-11-06,27607.0,27839.0,27607.0,27794.0,66.0
2019-11-07,27760.0,27998.0,27630.0,27882.0,756.0
