DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-07-30,2806.0,2806.0,2806.0,2806.0,0.0
2012-07-31,2794.1,2794.1,2794.1,2794.1,0.0
2012-08-01,2720.5,2756.1,2720.5,2756.1,5.0
2012-08-02,2764.5,2764.5,2702.1,2702.1,4.0
2012-08-03,2764.5,2782.8,2764.5,2782.8,33.0
2012-08-06,2780.0,2788.9,2780.0,2788.9,6.0
2012-08-07,2811.2,2811.2,2811.2,2811.2,10.0
2012-08-08,2810.2,2810.2,2810.2,2810.2,31.0
2012-08-09,2816.0,2816.0,2812.4,2812.4,2.0
2012-08-10,2820.0,2820.0,2808.9,2808.9,15.0
2012-08-13,2809.0,2809.0,2779.3,2779.3,2.0
2012-08-14,2778.9,2778.9,2778.9,2778.9,6.0
2012-08-15,2780.0,2783.8,2761.0,2783.8,9.0
2012-08-16,2818.0,2823.8,2817.0,2823.8,4.0
2012-08-17,2816.5,2823.5,2802.8,2802.8,3.0
2012-08-20,2809.5,2876.5,2808.5,2861.9,9.0
2012-08-21,2871.0,2944.9,2871.0,2944.9,23.0
2012-08-22,2947.5,2985.0,2939.0,2958.1,66.0
2012-08-23,3007.0,3076.0,3007.0,3048.1,203.0
2012-08-24,3039.5,3075.0,3027.5,3064.6,57.0
2012-08-27,3087.0,3120.5,3075.0,3107.2,92.0
2012-08-28,3072.0,3097.0,3059.5,3089.9,166.0
2012-08-29,3073.5,3095.0,3057.0,3086.1,205.0
2012-08-30,3067.5,3089.0,3026.0,3039.1,231.0
2012-08-31,3041.0,3176.0,3030.0,3139.1,262.0
2012-09-04,3172.5,3239.5,3153.5,3236.5,429.0
2012-09-05,3219.5,3234.5,3201.0,3228.5,283.0
2012-09-06,3223.5,3298.5,3223.5,3262.9,425.0
2012-09-07,3254.5,3368.5,3200.0,3364.1,486.0
2012-09-10,3360.5,3387.0,3329.5,3357.9,150.0
2012-09-11,3348.5,3371.5,3340.0,3351.2,49.0
2012-09-12,3347.0,3402.5,3249.5,3323.6,514.0
2012-09-13,3321.5,3478.0,3269.0,3471.9,369.0
2012-09-14,3478.0,3481.5,3441.5,3459.2,86.0
2012-09-17,3464.5,3464.5,3395.5,3430.1,104.0
2012-09-18,3424.5,3499.5,3396.5,3464.5,208.0
2012-09-19,3467.5,3492.5,3426.5,3452.8,174.0
2012-09-20,3470.5,3473.0,3411.0,3462.3,195.0
2012-09-21,3455.0,3515.0,3432.5,3457.5,373.0
2012-09-24,3452.5,3452.5,3359.5,3392.7,285.0
2012-09-25,3415.0,3445.5,3365.5,3388.9,429.0
2012-09-26,3381.5,3397.0,3344.0,3387.7,321.0
2012-09-27,3391.0,3469.0,3384.0,3459.5,324.0
2012-09-28,3461.0,3475.0,3448.0,3451.7,78.0
2012-10-01,3437.5,3490.0,3437.5,3488.1,23.0
2012-10-02,3490.0,3490.0,3457.0,3460.4,28.0
2012-10-03,3453.0,3474.0,3449.0,3463.1,25.0
2012-10-04,3498.0,3504.1,3470.0,3504.1,24.0
2012-10-05,3486.0,3495.0,3439.0,3451.6,61.0
2012-10-08,3388.0,3405.0,3386.5,3398.2,210.0
2012-10-09,3390.0,3395.1,3362.5,3395.1,80.0
2012-10-10,3382.5,3407.3,3373.5,3407.3,25.0
2012-10-11,3405.0,3405.0,3404.6,3404.6,1.0
2012-10-12,3373.5,3373.5,3363.3,3363.3,1.0
2012-10-15,3257.0,3275.5,3257.0,3270.7,4.0
2012-10-16,3276.5,3297.0,3276.5,3292.2,9.0
2012-10-17,3302.0,3320.0,3302.0,3319.7,2.0
2012-10-18,3278.5,3298.0,3278.5,3283.8,15.0
2012-10-19,3261.0,3261.0,3204.0,3207.3,39.0
2012-10-22,3215.0,3222.7,3215.0,3222.7,10.0
2012-10-23,3190.0,3190.0,3170.0,3176.8,23.0
2012-10-24,3185.0,3185.0,3159.5,3159.5,1.0
2012-10-25,3200.0,3204.9,3200.0,3204.9,1.0
2012-10-26,3212.0,3230.5,3165.0,3201.1,27.0
2012-10-29,3172.7,3172.7,3172.7,3172.7,0.0
