DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-04-29,1450.8,1450.8,1450.8,1450.8,0.0
1981-04-30,1468.0,1468.0,1468.0,1468.0,0.0
1981-05-01,1475.9,1475.9,1475.9,1475.9,0.0
1981-05-04,1463.0,1463.0,1463.0,1463.0,0.0
1981-05-05,1472.5,1472.5,1472.5,1472.5,0.0
1981-05-06,1466.5,1466.5,1466.5,1466.5,0.0
1981-05-07,1480.0,1480.0,1480.0,1480.0,0.0
1981-05-08,1530.0,1530.0,1530.0,1530.0,1.0
1981-05-11,1555.0,1555.0,1507.0,1507.0,2.0
1981-05-12,1479.0,1479.0,1479.0,1479.0,0.0
1981-05-13,1474.0,1474.0,1474.0,1474.0,0.0
1981-05-14,1461.7,1461.7,1461.7,1461.7,0.0
1981-05-15,1462.0,1462.0,1462.0,1462.0,0.0
1981-05-18,1455.5,1455.5,1455.5,1455.5,0.0
1981-05-19,1445.0,1445.7,1445.0,1445.7,2.0
1981-05-20,1446.1,1446.1,1446.1,1446.1,0.0
1981-05-21,1413.2,1413.2,1413.2,1413.2,0.0
1981-05-22,1401.0,1401.0,1401.0,1401.0,1.0
1981-05-26,1357.0,1357.0,1357.0,1357.0,0.0
1981-05-27,1375.0,1375.0,1375.0,1375.0,0.0
1981-05-28,1402.7,1402.7,1402.7,1402.7,0.0
1981-05-29,1401.0,1401.0,1401.0,1401.0,0.0
1981-06-01,1405.0,1405.0,1372.4,1372.4,2.0
1981-06-02,1376.8,1376.8,1376.8,1376.8,0.0
1981-06-03,1344.0,1344.0,1344.0,1344.0,0.0
1981-06-04,1295.0,1315.3,1295.0,1315.3,1.0
1981-06-05,1286.7,1286.7,1286.7,1286.7,0.0
1981-06-08,1317.0,1317.0,1317.0,1317.0,0.0
1981-06-09,1296.7,1296.7,1296.7,1296.7,0.0
1981-06-10,1311.0,1311.0,1311.0,1311.0,0.0
1981-06-11,1317.5,1317.5,1317.5,1317.5,2.0
1981-06-12,1340.0,1340.0,1340.0,1340.0,0.0
1981-06-15,1297.0,1297.0,1297.0,1297.0,0.0
1981-06-16,1280.0,1281.7,1280.0,1281.7,1.0
1981-06-17,1280.0,1280.0,1280.0,1280.0,0.0
1981-06-18,1271.2,1271.2,1271.2,1271.2,0.0
1981-06-19,1266.0,1270.3,1266.0,1270.3,1.0
1981-06-22,1287.4,1287.4,1287.4,1287.4,0.0
1981-06-23,1288.9,1288.9,1288.9,1288.9,10.0
1981-06-24,1271.5,1271.5,1271.5,1271.5,0.0
1981-06-25,1221.5,1221.5,1221.5,1221.5,1.0
1981-06-26,1184.8,1184.8,1184.8,1184.8,1.0
1981-06-29,1134.8,1134.8,1134.8,1134.8,4.0
1981-06-30,1099.0,1099.0,1099.0,1099.0,0.0
1981-07-01,1075.0,1075.0,1075.0,1075.0,0.0
1981-07-02,1076.3,1076.3,1076.3,1076.3,0.0
1981-07-06,1055.2,1055.2,1055.2,1055.2,0.0
1981-07-07,1088.0,1088.0,1088.0,1088.0,0.0
1981-07-08,1070.0,1105.0,1070.0,1105.0,1.0
1981-07-09,1137.0,1137.0,1137.0,1137.0,0.0
1981-07-10,1168.0,1168.0,1168.0,1168.0,0.0
1981-07-13,1156.5,1158.0,1119.0,1119.0,5.0
1981-07-14,1090.0,1113.8,1090.0,1113.8,1.0
1981-07-15,1118.7,1118.7,1118.7,1118.7,0.0
1981-07-16,1136.0,1136.0,1136.0,1136.0,0.0
1981-07-17,1149.2,1149.2,1149.2,1149.2,0.0
1981-07-20,1120.0,1120.0,1112.0,1112.0,1.0
1981-07-21,1109.5,1109.5,1109.5,1109.5,0.0
1981-07-22,1105.0,1105.0,1105.0,1105.0,3.0
1981-07-23,1099.0,1099.0,1099.0,1099.0,0.0
1981-07-24,1095.0,1095.0,1095.0,1095.0,0.0
1981-07-27,1090.0,1090.0,1075.9,1075.9,1.0
1981-07-28,1085.0,1100.6,1085.0,1100.6,3.0
1981-07-29,1095.0,1097.5,1095.0,1097.5,1.0
1981-07-30,1083.2,1083.2,1083.2,1083.2,0.0
1981-07-31,1090.7,1090.7,1090.7,1090.7,0.0
1981-08-03,1059.6,1059.6,1059.6,1059.6,0.0
1981-08-04,1059.4,1059.4,1059.4,1059.4,0.0
1981-08-05,1061.9,1061.9,1061.9,1061.9,0.0
1981-08-06,1101.0,1101.0,1101.0,1101.0,0.0
1981-08-07,1086.5,1086.5,1086.5,1086.5,0.0
1981-08-10,1097.5,1097.5,1097.5,1097.5,0.0
1981-08-11,1139.5,1139.5,1139.5,1139.5,0.0
1981-08-12,1138.0,1138.0,1138.0,1138.0,0.0
1981-08-13,1154.5,1154.5,1154.5,1154.5,1.0
1981-08-14,1151.0,1151.0,1151.0,1151.0,0.0
1981-08-17,1165.3,1165.3,1165.3,1165.3,0.0
1981-08-18,1197.7,1197.7,1197.7,1197.7,0.0
1981-08-19,1217.0,1230.0,1217.0,1230.0,2.0
1981-08-20,1205.0,1209.9,1205.0,1209.9,3.0
1981-08-21,1213.9,1213.9,1213.9,1213.9,0.0
1981-08-24,1163.9,1163.9,1163.9,1163.9,0.0
1981-08-25,1130.0,1130.0,1116.0,1116.0,5.0
1981-08-26,1125.0,1125.0,1125.0,1125.0,1.0
1981-08-27,1158.0,1158.0,1158.0,1158.0,0.0
1981-08-28,1169.5,1169.5,1169.5,1169.5,1.0
1981-08-31,1174.5,1174.5,1174.5,1174.5,0.0
1981-09-01,1160.0,1178.5,1160.0,1178.5,1.0
1981-09-02,1219.0,1219.0,1219.0,1219.0,0.0
1981-09-03,1255.0,1269.0,1255.0,1269.0,2.0
1981-09-04,1258.0,1258.0,1258.0,1258.0,0.0
1981-09-08,1270.5,1270.5,1270.5,1270.5,0.0
1981-09-09,1320.5,1320.5,1320.5,1320.5,8.0
1981-09-10,1370.5,1370.5,1370.5,1370.5,4.0
1981-09-11,1388.0,1388.0,1388.0,1388.0,0.0
1981-09-14,1375.0,1408.0,1375.0,1408.0,1.0
1981-09-15,1395.0,1406.0,1389.0,1389.0,3.0
1981-09-16,1364.5,1364.5,1364.5,1364.5,1.0
1981-09-17,1314.5,1314.5,1314.5,1314.5,0.0
1981-09-18,1264.5,1264.5,1264.5,1264.5,3.0
1981-09-21,1250.0,1303.5,1250.0,1303.5,1.0
1981-09-22,1270.0,1270.0,1270.0,1270.0,0.0
1981-09-23,1236.0,1236.0,1236.0,1236.0,0.0
1981-09-24,1200.0,1200.0,1186.0,1186.0,1.0
1981-09-25,1194.0,1194.0,1136.0,1136.0,1.0
1981-09-28,1091.0,1091.0,1091.0,1091.0,0.0
1981-09-29,1122.5,1122.5,1122.5,1122.5,0.0
1981-09-30,1132.5,1132.5,1132.5,1132.5,0.0
1981-10-01,1163.0,1163.0,1156.0,1156.0,80.0
1981-10-02,1163.0,1176.0,1163.0,1176.0,0.0
1981-10-05,1126.0,1126.0,1126.0,1126.0,35.0
1981-10-06,1166.0,1166.0,1166.0,1166.0,2.0
1981-10-07,1130.0,1130.0,1130.0,1130.0,6.0
1981-10-08,1155.0,1155.0,1155.0,1155.0,33.0
1981-10-09,1170.0,1170.0,1159.5,1159.5,4.0
1981-10-12,1134.3,1134.3,1134.3,1134.3,0.0
1981-10-13,1166.5,1166.5,1166.5,1166.5,2.0
1981-10-14,1168.5,1168.5,1168.5,1168.5,0.0
1981-10-15,1148.5,1148.5,1148.5,1148.5,0.0
1981-10-16,1146.5,1146.5,1146.5,1146.5,0.0
1981-10-19,1125.0,1125.0,1112.5,1112.5,2.0
1981-10-20,1100.5,1100.5,1100.5,1100.5,0.0
1981-10-21,1099.5,1099.5,1099.5,1099.5,0.0
1981-10-22,1109.0,1109.0,1109.0,1109.0,0.0
1981-10-23,1115.5,1115.5,1115.5,1115.5,0.0
1981-10-26,1095.0,1095.0,1079.0,1079.0,2.0
1981-10-27,1103.0,1103.0,1103.0,1103.0,0.0
1981-10-28,1092.0,1092.0,1092.0,1092.0,5.0
1981-10-29,1120.0,1120.0,1120.0,1120.0,0.0
1981-10-30,1103.6,1103.6,1103.6,1103.6,1.0
1981-11-02,1089.0,1089.0,1089.0,1089.0,0.0
1981-11-03,1098.2,1098.2,1098.2,1098.2,0.0
1981-11-04,1097.7,1097.7,1097.7,1097.7,1.0
1981-11-05,1093.3,1093.3,1093.3,1093.3,5.0
1981-11-06,1082.0,1082.0,1082.0,1082.0,0.0
1981-11-09,1040.0,1041.7,1040.0,1041.7,5.0
1981-11-10,1033.0,1033.0,1026.2,1026.2,1.0
1981-11-11,1008.3,1008.3,1008.3,1008.3,0.0
1981-11-12,1017.0,1017.0,1017.0,1017.0,1.0
1981-11-13,1014.0,1014.0,1014.0,1014.0,0.0
