DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-02,3672.5,3672.5,3672.5,3672.5,0.0
2004-02-03,3642.0,3642.0,3642.0,3642.0,0.0
2004-02-04,3612.0,3612.0,3612.0,3612.0,0.0
2004-02-05,3613.0,3613.0,3613.0,3613.0,0.0
2004-02-06,3628.5,3628.5,3628.5,3628.5,0.0
2004-02-09,3667.5,3667.5,3667.5,3667.5,0.0
2004-02-10,3671.0,3671.0,3671.0,3671.0,0.0
2004-02-11,3687.5,3687.5,3686.0,3686.0,10.0
2004-02-12,3699.0,3699.0,3686.0,3686.0,4.0
2004-02-13,3688.5,3688.5,3658.0,3658.0,6.0
2004-02-16,3664.0,3686.0,3663.0,3686.0,5.0
2004-02-17,3706.5,3712.5,3706.5,3712.5,4.0
2004-02-18,3722.5,3722.5,3713.5,3713.5,1.0
2004-02-19,3735.5,3766.5,3735.5,3766.5,7.0
2004-02-20,3763.0,3763.0,3740.5,3740.5,2.0
2004-02-23,3765.0,3765.0,3736.0,3736.0,70.0
2004-02-24,3737.5,3737.5,3689.5,3689.5,4.0
2004-02-25,3699.0,3713.0,3687.0,3709.0,5.0
2004-02-26,3723.5,3725.0,3708.5,3718.5,333.0
2004-02-27,3733.0,3763.0,3730.0,3730.0,1950.0
2004-03-01,3760.0,3760.0,3742.5,3754.5,984.0
2004-03-02,3772.5,3790.5,3764.5,3790.5,780.0
2004-03-03,3774.0,3782.0,3747.5,3762.0,899.0
2004-03-04,3774.0,3779.5,3760.0,3779.5,1058.0
2004-03-05,3776.0,3785.5,3740.0,3763.0,336.0
2004-03-08,3777.5,3785.0,3777.5,3783.5,76.0
2004-03-09,3748.5,3755.5,3740.0,3742.0,9446.0
2004-03-10,3711.0,3761.0,3711.0,3760.0,610.0
2004-03-11,3707.5,3707.5,3622.5,3646.5,1667.0
2004-03-12,3622.0,3667.5,3574.5,3666.0,630.0
2004-03-15,3646.0,3646.0,3570.0,3579.0,758.0
2004-03-16,3577.0,3601.0,3547.5,3591.0,5633.0
2004-03-17,3597.0,3664.5,3597.0,3660.0,13214.0
2004-03-18,3655.0,3658.0,3588.0,3592.5,2019.0
2004-03-19,3619.0,3627.5,3595.5,3618.0,1891.0
2004-03-22,3571.0,3577.5,3515.5,3542.5,5286.0
2004-03-23,3528.0,3569.0,3526.5,3541.5,14079.0
2004-03-24,3536.0,3564.0,3493.0,3518.5,6895.0
2004-03-25,3528.5,3581.5,3525.0,3570.0,19658.0
2004-03-26,3595.0,3609.0,3580.0,3597.5,12450.0
2004-03-29,3594.0,3643.5,3587.0,3639.0,42413.0
2004-03-30,3643.0,3647.0,3604.0,3620.0,86503.0
2004-03-31,3634.0,3662.0,3618.0,3630.0,88351.0
2004-04-01,3640.0,3675.5,3625.5,3672.5,61201.0
2004-04-02,3673.0,3755.0,3668.5,3742.5,87356.0
2004-04-05,3757.5,3796.5,3748.5,3784.5,71320.0
2004-04-06,3796.0,3806.5,3740.0,3749.0,81924.0
2004-04-07,3750.0,3772.0,3730.0,3737.0,63972.0
2004-04-08,3755.5,3768.5,3732.0,3742.5,43928.0
2004-04-13,3762.0,3795.0,3761.0,3776.5,46318.0
2004-04-14,3740.0,3751.5,3697.0,3729.0,80546.0
2004-04-15,3723.5,3750.0,3713.0,3723.5,64883.0
2004-04-16,3720.0,3754.0,3715.0,3749.0,61577.0
2004-04-19,3738.5,3755.5,3720.0,3739.0,40366.0
2004-04-20,3754.5,3789.5,3754.5,3770.0,49350.0
2004-04-21,3737.5,3757.5,3730.5,3741.0,50178.0
2004-04-22,3743.0,3787.0,3733.0,3782.5,63324.0
2004-04-23,3812.0,3828.5,3805.5,3807.5,59398.0
2004-04-26,3818.5,3821.5,3782.5,3784.0,78771.0
2004-04-27,3787.0,3800.0,3775.5,3781.0,91137.0
2004-04-28,3771.0,3778.5,3717.5,3720.5,149066.0
2004-04-29,3711.0,3721.0,3664.5,3685.0,188556.0
2004-04-30,3655.0,3696.5,3652.5,3668.5,55047.0
