DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-08-28,57.05,57.05,57.05,57.05,0.0
1995-08-29,57.1,57.1,57.1,57.1,0.0
1995-08-30,56.7,56.7,56.7,56.7,0.0
1995-08-31,57.3,57.3,57.3,57.3,0.0
1995-09-01,57.85,57.85,57.85,57.85,0.0
1995-09-05,58.3,58.3,58.3,58.3,0.0
1995-09-06,58.475,58.475,58.475,58.475,0.0
1995-09-07,58.575,58.575,58.575,58.575,0.0
1995-09-08,58.525,58.575,58.525,58.575,1.0
1995-09-11,59.05,59.05,59.05,59.05,1.0
1995-09-12,59.6,59.6,59.6,59.6,6.0
1995-09-13,59.45,59.725,59.45,59.725,3.0
1995-09-14,60.075,60.175,60.075,60.175,1.0
1995-09-15,60.8,61.475,60.8,61.475,3.0
1995-09-18,62.425,62.425,62.15,62.15,1.0
1995-09-19,61.75,61.75,61.75,61.75,1.0
1995-09-20,62.475,62.475,62.475,62.475,1.0
1995-09-21,62.5,63.175,62.5,62.85,4.0
1995-09-22,62.775,62.775,62.775,62.775,4.0
1995-09-25,62.425,62.425,62.425,62.425,1.0
1995-09-26,62.375,62.375,62.375,62.375,1.0
1995-09-27,62.375,62.375,62.375,62.375,1.0
1995-09-28,62.5,62.85,62.5,62.725,3.0
1995-09-29,62.725,62.725,62.725,62.725,5.0
1995-10-02,62.5,62.5,62.5,62.5,1.0
1995-10-03,62.625,62.625,62.625,62.625,1.0
1995-10-04,62.575,62.575,62.575,62.575,1.0
1995-10-05,62.5,62.5,62.3,62.3,1.0
1995-10-06,62.15,62.375,62.15,62.225,8.0
1995-10-09,62.2,62.2,62.2,62.2,7.0
1995-10-10,62.575,62.575,62.575,62.575,7.0
1995-10-11,63.475,63.475,63.475,63.475,7.0
1995-10-12,63.725,63.725,63.725,63.725,1.0
1995-10-13,63.525,63.725,63.525,63.725,4.0
1995-10-16,65.225,65.225,65.225,65.225,12.0
1995-10-17,65.4,65.55,65.4,65.55,8.0
1995-10-18,65.55,65.55,65.275,65.275,6.0
1995-10-19,65.175,65.175,65.175,65.175,6.0
1995-10-20,65.5,65.5,65.5,65.5,3.0
1995-10-23,65.35,65.55,65.0,65.0,25.0
1995-10-24,65.075,65.075,64.8,64.8,11.0
1995-10-25,65.075,65.075,64.125,64.125,4.0
1995-10-26,64.05,64.05,63.925,63.925,3.0
1995-10-27,63.925,63.925,63.925,63.925,2.0
1995-10-30,63.925,63.975,63.925,63.975,4.0
1995-10-31,63.975,63.975,63.975,63.975,4.0
1995-11-01,64.05,64.05,63.525,63.575,9.0
1995-11-02,64.25,64.25,64.2,64.2,13.0
1995-11-03,64.25,64.725,64.2,64.7,15.0
1995-11-06,64.875,65.075,64.875,65.025,5.0
1995-11-07,65.275,65.6,65.275,65.475,5.0
1995-11-08,65.75,65.875,65.6,65.875,3.0
1995-11-09,66.15,67.0,66.15,66.475,40.0
1995-11-10,65.875,66.075,65.875,66.075,66.0
1995-11-13,66.025,66.475,66.025,66.35,18.0
1995-11-14,66.225,66.35,66.025,66.025,14.0
1995-11-15,66.075,66.075,65.8,65.8,6.0
1995-11-16,65.675,65.75,65.4,65.4,18.0
1995-11-17,65.4,65.4,65.4,65.4,1.0
1995-11-20,65.475,65.6,65.475,65.6,7.0
1995-11-21,65.475,65.55,65.2,65.275,33.0
1995-11-22,65.35,65.35,65.075,65.075,17.0
1995-11-24,65.35,65.55,65.35,65.55,11.0
1995-11-27,65.4,65.7,65.4,65.475,35.0
1995-11-28,65.275,65.475,65.225,65.475,33.0
1995-11-29,65.4,65.4,65.125,65.35,30.0
1995-11-30,65.675,65.95,65.65,65.8,35.0
1995-12-01,65.8,66.025,65.4,66.025,34.0
1995-12-04,65.95,65.95,65.95,65.95,3.0
1995-12-05,65.55,65.6,65.2,65.6,17.0
1995-12-06,65.55,65.75,65.4,65.5,22.0
1995-12-07,65.4,65.9,65.4,65.9,37.0
1995-12-08,66.025,66.025,65.675,65.875,24.0
1995-12-11,65.875,65.95,65.75,65.875,91.0
1995-12-12,65.75,65.75,65.2,65.475,37.0
1995-12-13,65.4,66.15,65.275,66.025,96.0
1995-12-14,66.025,66.025,65.275,65.275,70.0
1995-12-15,65.075,65.4,65.075,65.275,23.0
1995-12-18,65.275,65.3,65.2,65.3,47.0
1995-12-19,65.275,65.475,64.9,65.0,40.0
1995-12-20,64.925,65.125,64.65,64.8,59.0
1995-12-21,64.6,64.875,64.6,64.6,19.0
1995-12-22,64.8,65.275,64.8,65.0,100.0
1995-12-26,65.0,65.475,64.925,65.125,47.0
1995-12-27,65.125,65.125,64.7,64.7,71.0
1995-12-28,64.525,64.725,64.25,64.525,68.0
1995-12-29,62.5,62.85,62.5,62.5,76.0
1996-01-02,61.7,64.2,61.475,63.65,43.0
1996-01-03,63.65,64.45,63.575,63.975,215.0
1996-01-04,63.85,63.925,63.65,63.65,31.0
1996-01-05,63.65,64.325,63.65,63.925,51.0
1996-01-08,64.05,64.325,63.925,64.1,56.0
1996-01-09,63.85,64.125,63.575,63.575,50.0
1996-01-10,63.725,63.85,63.625,63.625,23.0
1996-01-11,63.65,64.325,63.65,64.325,61.0
1996-01-12,64.2,64.425,63.925,63.975,50.0
1996-01-15,63.975,63.975,63.975,63.975,15.0
1996-01-16,64.45,64.65,64.2,64.325,74.0
1996-01-17,64.2,64.2,63.65,63.65,117.0
1996-01-18,63.625,63.625,61.625,61.625,263.0
1996-01-19,61.625,61.75,60.95,61.15,218.0
1996-01-22,61.475,61.9,60.95,61.325,99.0
1996-01-23,61.425,62.1,61.425,61.675,33.0
1996-01-24,61.825,62.025,61.325,61.325,39.0
1996-01-25,61.75,61.75,60.675,60.75,198.0
1996-01-26,60.675,60.95,60.6,60.6,86.0
1996-01-29,60.675,60.8,60.4,60.475,59.0
1996-01-30,60.35,61.025,60.125,60.675,80.0
1996-01-31,61.075,61.625,60.35,60.55,58.0
1996-02-01,60.675,61.35,60.55,61.05,85.0
1996-02-02,61.35,62.15,61.025,61.825,87.0
1996-02-05,61.9,62.775,61.55,62.425,130.0
1996-02-06,62.5,63.45,62.5,62.85,77.0
1996-02-07,63.175,63.375,62.7,62.775,201.0
1996-02-08,62.85,63.05,62.625,62.625,108.0
1996-02-09,62.625,62.85,62.5,62.625,45.0
1996-02-12,62.625,63.375,62.625,62.875,149.0
1996-02-13,63.25,63.25,62.7,62.775,64.0
1996-02-14,62.775,62.975,62.025,62.275,127.0
1996-02-15,62.3,62.975,62.225,62.3,103.0
1996-02-16,62.575,63.05,62.3,62.5,107.0
1996-02-20,62.9,63.175,61.9,62.1,72.0
1996-02-21,62.1,62.625,62.1,62.3,35.0
