DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-12,234.25,234.25,234.25,234.25,0.0
2004-03-15,244.5,244.5,244.5,244.5,0.0
2004-03-16,241.75,241.75,241.75,241.75,0.0
2004-03-17,247.25,247.25,247.25,247.25,0.0
2004-03-18,245.75,245.75,245.75,245.75,0.0
2004-03-19,244.5,244.5,244.5,244.5,0.0
2004-03-22,242.5,242.5,242.5,242.5,0.0
2004-03-23,249.0,249.0,249.0,249.0,0.0
2004-03-24,246.75,246.75,246.75,246.75,0.0
2004-03-25,243.5,243.5,243.5,243.5,0.0
2004-03-26,242.0,242.0,242.0,242.0,0.0
2004-03-29,241.25,241.25,241.25,241.25,0.0
2004-03-30,244.5,244.5,244.5,244.5,0.0
2004-03-31,241.25,241.25,241.25,241.25,0.0
2004-04-01,241.0,241.0,241.0,241.0,0.0
2004-04-02,235.0,235.0,235.0,235.0,0.0
2004-04-05,237.0,237.0,237.0,237.0,0.0
2004-04-06,239.75,239.75,239.75,239.75,0.0
2004-04-07,247.75,247.75,247.75,247.75,0.0
2004-04-08,245.5,245.5,245.5,245.5,0.0
2004-04-13,249.25,249.25,249.25,249.25,0.0
2004-04-14,245.5,245.5,245.5,245.5,0.0
2004-04-15,251.25,251.25,251.25,251.25,0.0
2004-04-16,247.75,247.75,247.75,247.75,0.0
2004-04-19,250.25,250.25,250.25,250.25,0.0
2004-04-20,246.75,246.75,246.75,246.75,0.0
2004-04-21,245.0,245.0,245.0,245.0,0.0
2004-04-22,249.75,249.75,249.75,249.75,0.0
2004-04-23,242.5,242.5,242.5,242.5,0.0
2004-04-26,247.5,247.5,247.5,247.5,0.0
2004-04-27,249.5,249.5,249.5,249.5,0.0
2004-04-28,252.0,252.0,252.0,252.0,0.0
2004-04-29,247.75,247.75,247.75,247.75,0.0
2004-04-30,250.75,250.75,250.75,250.75,0.0
2004-05-04,253.75,253.75,253.75,253.75,0.0
2004-05-05,256.75,256.75,256.75,256.75,0.0
2004-05-06,258.75,258.75,258.75,258.75,0.0
2004-05-07,261.0,261.0,261.0,261.0,0.0
2004-05-10,260.5,260.5,260.5,260.5,0.0
2004-05-11,259.5,259.5,259.5,259.5,0.0
2004-05-12,264.5,264.5,264.5,264.5,0.0
2004-05-13,266.75,266.75,266.75,266.75,0.0
2004-05-14,269.0,269.0,269.0,269.0,0.0
2004-05-17,268.75,268.75,268.75,268.75,0.0
2004-05-18,265.0,265.0,265.0,265.0,0.0
2004-05-19,268.5,268.5,268.5,268.5,0.0
2004-05-20,265.25,265.25,265.25,265.25,0.0
2004-05-21,258.75,258.75,258.75,258.75,0.0
2004-05-24,271.75,271.75,271.75,271.75,0.0
2004-05-25,269.0,269.0,269.0,269.0,0.0
2004-05-26,270.5,270.5,270.5,270.5,0.0
2004-05-27,265.25,265.25,265.25,265.25,0.0
2004-05-28,267.5,267.5,267.5,267.5,0.0
2004-06-01,279.0,279.0,279.0,279.0,0.0
2004-06-02,274.25,274.25,274.25,274.25,0.0
2004-06-03,264.5,264.5,264.5,264.5,0.0
2004-06-04,266.5,266.5,266.5,266.5,0.0
2004-06-07,267.0,267.0,267.0,267.0,0.0
