DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-07-06,0.54,0.54,0.535,0.535,21.0
1987-07-07,0.532,0.532,0.532,0.532,0.0
1987-07-08,0.537,0.537,0.537,0.537,0.0
1987-07-09,0.5425,0.5425,0.5425,0.5425,0.0
1987-07-10,0.545,0.545,0.545,0.545,0.0
1987-07-13,0.5443,0.5443,0.5443,0.5443,0.0
1987-07-14,0.5477,0.5477,0.5477,0.5477,0.0
1987-07-15,0.5505,0.5505,0.5505,0.5505,0.0
1987-07-16,0.551,0.551,0.551,0.551,0.0
1987-07-17,0.5593,0.5593,0.5593,0.5593,0.0
1987-07-20,0.5595,0.5595,0.5595,0.5595,0.0
1987-07-21,0.5495,0.5495,0.5495,0.5495,0.0
1987-07-22,0.5473,0.5473,0.5473,0.5473,0.0
1987-07-23,0.541,0.541,0.541,0.541,0.0
1987-07-24,0.526,0.526,0.526,0.526,0.0
1987-07-27,0.528,0.528,0.528,0.528,0.0
1987-07-28,0.546,0.546,0.546,0.546,0.0
1987-07-29,0.5463,0.5463,0.5463,0.5463,0.0
1987-07-30,0.541,0.541,0.541,0.541,0.0
1987-07-31,0.5435,0.5435,0.5435,0.5435,0.0
1987-08-03,0.5545,0.5545,0.5545,0.5545,0.0
1987-08-04,0.549,0.5505,0.549,0.5505,1.0
1987-08-05,0.5405,0.5405,0.54,0.54,1.0
1987-08-06,0.5377,0.5377,0.5377,0.5377,0.0
1987-08-07,0.539,0.539,0.5375,0.5375,1.0
1987-08-10,0.534,0.534,0.534,0.534,0.0
1987-08-11,0.53,0.537,0.53,0.537,6.0
1987-08-12,0.535,0.535,0.535,0.535,0.0
1987-08-13,0.5365,0.5365,0.5318,0.5318,1.0
1987-08-14,0.5295,0.5295,0.5295,0.5295,0.0
1987-08-17,0.525,0.525,0.5145,0.5145,2.0
1987-08-18,0.516,0.5175,0.5115,0.5115,29.0
1987-08-19,0.516,0.516,0.5093,0.5093,5.0
1987-08-20,0.505,0.505,0.5,0.5,4.0
1987-08-21,0.4928,0.4928,0.4928,0.4928,0.0
1987-08-24,0.4915,0.4915,0.4915,0.4915,0.0
1987-08-25,0.501,0.501,0.4955,0.4955,1.0
1987-08-26,0.5138,0.5138,0.5138,0.5138,0.0
1987-08-27,0.5173,0.5173,0.5173,0.5173,0.0
1987-08-28,0.513,0.513,0.513,0.513,0.0
1987-08-31,0.517,0.517,0.517,0.517,0.0
1987-09-01,0.51,0.5122,0.508,0.5122,2.0
1987-09-02,0.509,0.5125,0.509,0.5125,3.0
1987-09-03,0.5075,0.5084,0.5075,0.5084,1.0
1987-09-04,0.508,0.508,0.5025,0.5025,4.0
1987-09-08,0.4945,0.4945,0.4945,0.4945,0.0
1987-09-09,0.5055,0.5055,0.5055,0.5055,0.0
1987-09-10,0.5093,0.5093,0.5093,0.5093,0.0
1987-09-11,0.5005,0.5005,0.5005,0.5005,0.0
1987-09-14,0.502,0.502,0.502,0.502,0.0
1987-09-15,0.505,0.505,0.5022,0.5022,1.0
1987-09-16,0.5002,0.5002,0.5002,0.5002,0.0
1987-09-17,0.4945,0.4945,0.4945,0.4945,0.0
1987-09-18,0.494,0.497,0.494,0.497,1.0
1987-09-21,0.501,0.501,0.501,0.501,0.0
1987-09-22,0.4978,0.4978,0.4978,0.4978,0.0
1987-09-23,0.507,0.507,0.507,0.507,0.0
1987-09-24,0.506,0.506,0.506,0.506,0.0
1987-09-25,0.504,0.504,0.504,0.504,0.0
1987-09-28,0.502,0.502,0.502,0.502,0.0
1987-09-29,0.5035,0.5035,0.5035,0.5035,0.0
1987-09-30,0.5025,0.5025,0.5025,0.5025,0.0
1987-10-01,0.506,0.506,0.506,0.506,0.0
1987-10-02,0.5075,0.5102,0.5075,0.5102,1.0
1987-10-05,0.5125,0.5125,0.5125,0.5125,0.0
1987-10-06,0.509,0.509,0.4995,0.4995,1.0
1987-10-07,0.5045,0.5045,0.5045,0.5045,0.0
1987-10-08,0.502,0.502,0.502,0.502,0.0
1987-10-09,0.4985,0.4985,0.4985,0.4985,0.0
1987-10-12,0.5005,0.5005,0.5005,0.5005,0.0
1987-10-13,0.5005,0.5015,0.5005,0.5015,5.0
1987-10-14,0.502,0.502,0.502,0.502,0.0
1987-10-15,0.505,0.505,0.505,0.505,0.0
1987-10-16,0.525,0.525,0.5215,0.5215,1.0
1987-10-19,0.5155,0.518,0.5075,0.5075,25.0
1987-10-20,0.511,0.511,0.511,0.511,0.0
1987-10-21,0.513,0.513,0.513,0.513,0.0
1987-10-22,0.5123,0.5123,0.5123,0.5123,0.0
1987-10-23,0.5103,0.5103,0.5103,0.5103,0.0
1987-10-26,0.503,0.503,0.503,0.503,0.0
1987-10-27,0.504,0.507,0.504,0.5065,60.0
1987-10-28,0.507,0.507,0.502,0.502,32.0
1987-10-29,0.501,0.501,0.5001,0.5001,27.0
1987-10-30,0.5025,0.503,0.5025,0.5025,26.0
1987-11-02,0.503,0.503,0.4985,0.4985,2.0
1987-11-03,0.499,0.5,0.499,0.5,98.0
1987-11-04,0.493,0.493,0.4905,0.4905,14.0
1987-11-05,0.4925,0.494,0.4925,0.4933,7.0
1987-11-06,0.499,0.499,0.4935,0.4935,40.0
1987-11-09,0.488,0.4885,0.4845,0.4845,9.0
1987-11-10,0.495,0.495,0.4935,0.4935,6.0
1987-11-11,0.5,0.5,0.4895,0.4895,1.0
1987-11-12,0.49,0.49,0.49,0.49,16.0
1987-11-13,0.486,0.4875,0.4855,0.4855,145.0
1987-11-16,0.4875,0.4875,0.483,0.483,13.0
