DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-15,675.0,675.0,675.0,675.0,0.0
2013-02-19,674.75,674.9,671.9,673.75,1.0
2013-02-20,666.5,666.5,666.5,666.5,0.0
2013-02-21,659.0,659.25,656.5,656.75,1.0
2013-02-22,657.0,657.0,657.0,657.0,0.0
2013-02-25,656.5,656.5,656.5,656.5,0.0
2013-02-26,653.5,653.5,653.5,653.5,0.0
2013-02-27,649.25,649.25,649.25,649.25,0.0
2013-02-28,647.0,647.0,647.0,647.0,0.0
2013-03-01,641.5,641.5,641.5,641.5,0.0
2013-03-04,642.25,642.5,636.5,639.0,2.0
2013-03-05,645.0,645.0,645.0,645.0,0.0
2013-03-06,641.35,641.35,641.35,641.35,100.0
2013-03-07,645.4,645.4,645.4,645.4,0.0
2013-03-08,645.85,645.85,645.85,645.85,100.0
2013-03-11,646.5,646.5,646.5,646.5,10.0
2013-03-12,649.0,649.0,649.0,649.0,2.0
2013-03-13,644.5,644.5,644.5,644.5,0.0
2013-03-14,647.75,647.75,647.75,647.75,0.0
2013-03-15,650.5,650.5,650.5,650.5,9.0
2013-03-18,646.0,649.25,643.25,649.25,2.0
2013-03-19,648.0,648.25,641.0,641.75,2.0
2013-03-20,647.25,647.25,647.25,647.25,0.0
2013-03-21,648.0,648.0,641.5,643.5,1.0
2013-03-22,644.5,645.5,642.2,645.5,1.0
2013-03-25,648.75,648.75,648.75,648.75,40.0
2013-03-26,653.5,653.5,653.5,653.5,100.0
2013-03-27,654.25,658.0,652.25,658.0,2.0
2013-03-28,655.25,656.75,651.5,654.25,1.0
2013-04-01,650.5,654.0,649.0,653.0,6.0
2013-04-02,651.65,655.15,649.5,650.7,8.0
2013-04-03,647.8,649.75,637.4,637.7,12.0
2013-04-04,636.55,640.4,629.5,633.05,77.0
2013-04-05,629.65,631.6,627.2,628.5,1535.0
2013-04-08,634.5,634.7,629.3,633.9,2501.0
2013-04-09,634.2,637.8,631.2,637.4,1753.0
2013-04-10,636.8,637.5,633.9,636.2,1794.0
2013-04-11,635.2,636.6,629.7,630.7,1695.0
2013-04-12,625.5,625.7,617.6,624.0,299.0
2013-04-15,621.0,621.0,605.3,609.0,146.0
2013-04-16,608.7,611.2,604.8,610.0,310.0
2013-04-17,604.7,606.5,599.3,601.0,391.0
2013-04-18,605.7,608.9,599.7,606.0,259.0
2013-04-19,608.2,608.5,605.45,607.5,114.0
2013-04-22,610.5,611.65,603.8,609.4,131.0
2013-04-23,604.5,608.45,604.0,607.3,171.0
2013-04-24,609.0,615.5,609.0,614.8,75.0
2013-04-25,616.0,625.75,615.95,625.3,295.0
2013-04-26,621.0,624.0,618.75,622.4,441.0
2013-04-29,623.9,630.8,622.25,630.8,221.0
2013-04-30,629.4,629.4,622.9,623.0,276.0
2013-05-01,618.0,623.05,608.2,611.5,315.0
2013-05-02,616.5,623.9,613.5,623.25,170.0
2013-05-03,626.85,633.0,626.5,629.8,216.0
2013-05-06,629.5,633.0,627.9,633.0,284.0
2013-05-07,632.25,633.5,628.55,629.1,1386.0
2013-05-08,630.05,633.95,629.0,631.5,1835.0
2013-05-09,629.5,635.05,629.1,634.0,1749.0
2013-05-10,627.65,630.0,620.75,629.0,1925.0
2013-05-13,627.1,631.0,625.0,626.6,1884.0
2013-05-14,625.0,627.25,624.1,624.75,269.0
2013-05-15,620.0,624.8,616.6,624.7836,46.0
