DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-30,202.45,202.45,202.45,202.45,0.0
2015-05-01,203.225,203.225,203.225,203.225,0.0
2015-05-04,205.625,205.625,205.625,205.625,0.0
2015-05-05,207.45,207.45,207.45,207.45,0.0
2015-05-06,206.85,206.85,206.85,206.85,0.0
2015-05-07,207.25,207.5,206.875,207.5,15.0
2015-05-08,207.55,208.3,207.55,208.3,13.0
2015-05-11,207.95,208.85,207.75,207.95,1.0
2015-05-12,207.325,207.325,204.925,206.525,7.0
2015-05-13,207.675,207.675,207.675,207.675,2.0
2015-05-14,208.875,208.875,208.825,208.875,8.0
2015-05-15,208.65,208.65,208.65,208.65,0.0
2015-05-18,206.525,206.825,206.525,206.825,4.0
2015-05-19,207.775,207.775,207.775,207.775,1.0
2015-05-20,206.5,207.875,206.5,207.025,4.0
2015-05-21,208.4,208.4,207.925,208.0,3.0
2015-05-22,207.5,209.05,207.5,209.05,18.0
2015-05-26,209.75,209.75,209.75,209.75,2.0
2015-05-27,210.9,211.0,209.0,211.0,40.0
2015-05-28,212.425,213.0,212.425,212.975,14.0
2015-05-29,212.75,212.775,212.475,212.5,24.0
2015-06-01,213.075,213.075,212.825,212.875,14.0
2015-06-02,212.8,212.8,212.0,212.2,10.0
2015-06-03,211.725,211.725,210.9,210.925,10.0
2015-06-04,210.3,211.0,210.3,210.625,14.0
2015-06-05,210.3,210.65,208.55,209.35,13.0
2015-06-08,208.925,209.4,208.35,209.4,9.0
2015-06-09,208.95,209.45,208.95,209.0,15.0
2015-06-10,209.625,211.0,209.575,211.0,11.0
2015-06-11,210.2,210.2,210.2,210.2,6.0
2015-06-12,209.0,209.0,207.0,207.475,13.0
2015-06-15,207.975,208.525,207.875,208.225,8.0
2015-06-16,208.2,208.2,208.2,208.2,8.0
2015-06-17,207.7,208.2,207.7,207.75,3.0
2015-06-18,207.075,207.075,206.35,207.075,3.0
2015-06-19,207.025,208.4,207.025,208.4,36.0
2015-06-22,208.55,211.275,208.55,211.25,70.0
