DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-27,3.2725,3.2725,3.2725,3.2725,0.0
2012-04-30,3.2792,3.2792,3.2792,3.2792,0.0
2012-05-01,3.1914,3.1914,3.1914,3.1914,0.0
2012-05-02,3.1256,3.1256,3.1256,3.1256,0.0
2012-05-03,2.9763,2.9763,2.9763,2.9763,0.0
2012-05-04,2.9257,2.9257,2.9257,2.9257,0.0
2012-05-07,2.9051,2.9051,2.9051,2.9051,0.0
2012-05-08,2.919,2.919,2.919,2.919,0.0
2012-05-09,2.9162,2.9162,2.9162,2.9162,0.0
2012-05-10,2.8991,2.8991,2.8991,2.8991,0.0
2012-05-11,2.8827,2.8827,2.8827,2.8827,0.0
2012-05-14,2.865,2.865,2.865,2.865,0.0
2012-05-15,2.8639,2.8639,2.8639,2.8639,0.0
2012-05-16,2.815,2.815,2.815,2.815,0.0
2012-05-17,2.7763,2.7763,2.7763,2.7763,0.0
2012-05-18,2.7653,2.7653,2.7653,2.7653,0.0
2012-05-21,2.7891,2.7891,2.7891,2.7891,0.0
2012-05-22,2.7865,2.7865,2.7865,2.7865,0.0
2012-05-23,2.7445,2.7445,2.7445,2.7445,0.0
2012-05-24,2.762,2.762,2.762,2.762,0.0
2012-05-25,2.7712,2.7712,2.7712,2.7712,0.0
2012-05-29,2.7583,2.7583,2.7583,2.7583,0.0
2012-05-30,2.7225,2.7225,2.7225,2.7225,0.0
2012-05-31,2.6971,2.6971,2.6971,2.6971,0.0
2012-06-01,2.6563,2.6563,2.6563,2.6563,0.0
2012-06-04,2.6654,2.6654,2.6654,2.6654,0.0
2012-06-05,2.6588,2.6588,2.6588,2.6588,0.0
2012-06-06,2.7193,2.7193,2.7193,2.7193,0.0
2012-06-07,2.7135,2.7135,2.7135,2.7135,0.0
2012-06-08,2.7241,2.7241,2.7241,2.7241,0.0
2012-06-11,2.7123,2.7123,2.7123,2.7123,0.0
2012-06-12,2.7078,2.7078,2.7078,2.7078,0.0
2012-06-13,2.6959,2.6959,2.6959,2.6959,0.0
2012-06-14,2.7026,2.7026,2.7026,2.7026,0.0
2012-06-15,2.6878,2.6878,2.6878,2.6878,0.0
2012-06-18,2.6618,2.6618,2.6618,2.6618,0.0
2012-06-19,2.6541,2.6541,2.6541,2.6541,0.0
2012-06-20,2.6156,2.6156,2.6156,2.6156,0.0
2012-06-21,2.5903,2.5903,2.5903,2.5903,0.0
2012-06-22,2.6044,2.6044,2.6044,2.6044,0.0
2012-06-25,2.5993,2.5993,2.5993,2.5993,0.0
2012-06-26,2.6218,2.6218,2.6218,2.6218,0.0
2012-06-27,2.6215,2.6215,2.6215,2.6215,0.0
2012-06-28,2.582,2.582,2.582,2.582,0.0
2012-06-29,2.7318,2.7318,2.7318,2.7318,0.0
2012-07-02,2.6896,2.6896,2.6896,2.6896,0.0
2012-07-03,2.7542,2.7542,2.7542,2.7542,0.0
2012-07-05,2.7437,2.7437,2.7437,2.7437,0.0
2012-07-06,2.6846,2.6846,2.6846,2.6846,0.0
2012-07-09,2.7159,2.7159,2.7159,2.7159,0.0
2012-07-10,2.6766,2.6766,2.6766,2.6766,0.0
2012-07-11,2.7225,2.7225,2.7225,2.7225,0.0
2012-07-12,2.7319,2.7319,2.7319,2.7319,0.0
2012-07-13,2.7324,2.7324,2.7324,2.7324,0.0
2012-07-16,2.7685,2.7685,2.7685,2.7685,0.0
2012-07-17,2.7718,2.7718,2.7718,2.7718,0.0
2012-07-18,2.7816,2.7816,2.7816,2.7816,0.0
2012-07-19,2.8156,2.8156,2.8156,2.8156,0.0
2012-07-20,2.7934,2.7934,2.7934,2.7934,0.0
2012-07-23,2.714,2.714,2.714,2.714,0.0
2012-07-24,2.7259,2.7259,2.7259,2.7259,0.0
2012-07-25,2.767,2.767,2.767,2.767,0.0
2012-07-26,2.7767,2.7767,2.7767,2.7767,0.0
2012-07-27,2.7989,2.7989,2.7989,2.7989,0.0
2012-07-30,2.8031,2.8031,2.8031,2.8031,0.0
2012-07-31,2.7902,2.7902,2.7902,2.7902,0.0
2012-08-01,2.7942,2.7942,2.7942,2.7942,0.0
2012-08-02,2.7787,2.7787,2.7787,2.7787,0.0
2012-08-03,2.8483,2.8483,2.8483,2.8483,0.0
2012-08-06,2.8693,2.8693,2.8693,2.8693,0.0
2012-08-07,2.8846,2.8846,2.8846,2.8846,0.0
2012-08-08,2.8807,2.8807,2.8807,2.8807,0.0
2012-08-09,2.891,2.891,2.891,2.891,0.0
2012-08-10,2.875,2.875,2.875,2.875,0.0
2012-08-13,2.8823,2.8823,2.8823,2.8823,0.0
2012-08-14,2.8821,2.8821,2.8821,2.8821,0.0
2012-08-15,2.8851,2.8851,2.8851,2.8851,0.0
2012-08-16,2.9072,2.9072,2.9072,2.9072,0.0
2012-08-17,2.8854,2.8854,2.8854,2.8854,0.0
2012-08-20,2.8961,2.8961,2.8961,2.8961,0.0
2012-08-21,2.9195,2.9195,2.9195,2.9195,0.0
2012-08-22,2.931,2.931,2.931,2.931,0.0
2012-08-23,2.9178,2.9178,2.9178,2.9178,0.0
2012-08-24,2.8978,2.8978,2.8978,2.8978,0.0
2012-08-27,2.8735,2.8735,2.8735,2.8735,0.0
2012-08-28,2.9014,2.9014,2.9014,2.9014,0.0
2012-08-29,2.8985,2.8985,2.8985,2.8985,0.0
2012-08-30,2.9042,2.9042,2.9042,2.9042,0.0
2012-08-31,2.9387,2.9387,2.9387,2.9387,0.0
2012-09-04,2.9095,2.9095,2.9095,2.9095,0.0
2012-09-05,2.9149,2.9149,2.9149,2.9149,0.0
2012-09-06,2.9171,2.9171,2.9171,2.9171,0.0
2012-09-07,2.9303,2.9303,2.9303,2.9303,0.0
2012-09-10,2.9463,2.9463,2.9463,2.9463,0.0
2012-09-11,2.9419,2.9419,2.9419,2.9419,0.0
2012-09-12,2.9552,2.9552,2.9552,2.9552,0.0
2012-09-13,2.9516,2.9516,2.9516,2.9516,0.0
2012-09-14,2.9505,2.9505,2.9505,2.9505,0.0
2012-09-17,2.9002,2.9002,2.9002,2.9002,0.0
2012-09-18,2.8711,2.8711,2.8711,2.8711,0.0
2012-09-19,2.8131,2.8131,2.8131,2.8131,0.0
2012-09-20,2.8347,2.8347,2.8347,2.8347,0.0
2012-09-21,2.8537,2.8537,2.8537,2.8537,0.0
2012-09-24,2.8399,2.8399,2.8399,2.8399,0.0
2012-09-25,2.8436,2.8436,2.8436,2.8436,0.0
2012-09-26,2.8282,2.8282,2.8282,2.8282,0.0
2012-09-27,2.8671,2.8671,2.8671,2.8671,0.0
2012-09-28,2.8795,2.8795,2.8795,2.8795,0.0
2012-10-01,2.8701,2.8701,2.8701,2.8701,0.0
2012-10-02,2.8675,2.8675,2.8675,2.8675,0.0
2012-10-03,2.7985,2.7985,2.7985,2.7985,0.0
2012-10-04,2.8909,2.8909,2.8909,2.8909,0.0
2012-10-05,2.8721,2.8721,2.8721,2.8721,0.0
2012-10-08,2.8646,2.8646,2.8646,2.8646,0.0
2012-10-09,2.9056,2.9056,2.9056,2.9056,0.0
2012-10-10,2.8909,2.8909,2.8909,2.8909,0.0
2012-10-11,2.9092,2.9092,2.9092,2.9092,0.0
2012-10-12,2.9021,2.9021,2.9021,2.9021,0.0
2012-10-15,2.9242,2.9242,2.9242,2.9242,0.0
2012-10-16,2.9183,2.9183,2.9183,2.9183,0.0
2012-10-17,2.9161,2.9161,2.9161,2.9161,0.0
