DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-21,4841.0,4841.0,4841.0,4841.0,0.0
2019-01-22,4821.5,4821.5,4821.5,4821.5,0.0
2019-01-23,4814.0,4814.0,4814.0,4814.0,0.0
2019-01-24,4846.0,4846.0,4846.0,4846.0,0.0
2019-01-25,4899.5,4899.5,4899.5,4899.5,0.0
2019-01-28,4862.5,4862.5,4862.5,4862.5,0.0
2019-01-29,4902.0,4902.0,4902.0,4902.0,0.0
2019-01-30,4951.5,4951.5,4951.5,4951.5,0.0
2019-01-31,4970.0,4970.0,4970.0,4970.0,0.0
2019-02-01,4996.5,4996.5,4996.5,4996.5,0.0
2019-02-04,4978.5,4978.5,4978.5,4978.5,0.0
2019-02-05,5061.5,5061.5,5061.5,5061.5,0.0
2019-02-06,5057.0,5057.0,5057.0,5057.0,0.0
2019-02-07,4965.0,4965.0,4965.0,4965.0,0.0
2019-02-08,4941.5,4941.5,4941.5,4941.5,0.0
2019-02-11,4994.0,4994.0,4994.0,4994.0,0.0
2019-02-12,5035.5,5035.5,5035.5,5035.5,0.0
2019-02-13,5057.0,5057.0,5053.0,5053.0,1.0
2019-02-14,5058.5,5058.5,5042.0,5042.0,1.0
2019-02-15,5032.0,5139.0,5032.0,5132.5,24.0
2019-02-18,5131.0,5147.5,5130.0,5147.5,22.0
2019-02-19,5143.0,5149.0,5126.0,5139.5,97.0
2019-02-20,5154.0,5182.0,5139.0,5175.0,205.0
2019-02-21,5190.5,5190.5,5160.0,5175.5,232.0
2019-02-22,5169.0,5202.0,5169.0,5195.0,73.0
2019-02-25,5212.0,5219.0,5195.0,5211.0,63.0
2019-02-26,5194.0,5220.0,5181.0,5218.0,234.0
2019-02-27,5201.5,5216.0,5191.0,5204.5,32.0
2019-02-28,5203.5,5226.0,5203.5,5220.5,37.0
2019-03-01,5249.5,5267.0,5243.5,5244.5,77.0
2019-03-04,5270.5,5289.5,5245.0,5265.5,1279.0
2019-03-05,5270.5,5280.0,5258.0,5277.5,2750.0
2019-03-06,5269.0,5293.0,5261.0,5268.5,2183.0
2019-03-07,5254.5,5282.0,5231.0,5248.0,265.0
2019-03-08,5216.0,5230.0,5205.0,5212.0,10443.0
2019-03-11,5240.5,5263.0,5211.2,5247.0,133473.0
2019-03-12,5270.0,5276.0,5225.5,5251.0,144368.0
2019-03-13,5240.5,5298.0,5231.0,5286.5,112397.0
2019-03-14,5287.0,5339.5,5278.0,5330.5,73743.0
2019-03-15,5334.5,5401.0,5329.0,5385.0,112075.0
2019-03-18,5396.0,5402.0,5382.0,5393.5,50111.0
2019-03-19,5396.5,5431.0,5389.5,5414.0,71025.0
2019-03-20,5408.0,5416.0,5370.0,5372.0,81334.0
2019-03-21,5379.5,5393.0,5338.0,5368.5,80457.0
2019-03-22,5382.0,5395.5,5245.5,5259.5,116524.0
2019-03-25,5236.0,5267.0,5223.0,5250.5,82656.0
2019-03-26,5263.5,5306.0,5247.0,5297.0,67044.0
2019-03-27,5314.0,5334.5,5271.0,5294.0,78734.0
2019-03-28,5308.0,5321.0,5284.5,5289.5,56917.0
2019-03-29,5317.5,5355.5,5308.0,5343.0,78223.0
2019-04-01,5383.5,5416.5,5368.0,5398.5,68284.0
2019-04-02,5402.0,5438.5,5396.0,5416.0,57727.0
2019-04-03,5459.5,5469.0,5444.0,5462.5,75511.0
2019-04-04,5458.0,5468.5,5440.0,5457.0,57617.0
2019-04-05,5463.0,5482.5,5459.0,5470.0,65943.0
2019-04-08,5465.5,5481.0,5454.5,5465.5,50089.0
2019-04-09,5451.0,5485.5,5427.0,5430.5,83738.0
2019-04-10,5439.0,5465.0,5433.0,5444.0,67016.0
2019-04-11,5459.5,5500.0,5439.0,5480.0,102498.0
2019-04-12,5485.5,5509.5,5469.0,5497.0,89383.0
2019-04-15,5504.5,5517.5,5496.0,5507.5,246103.0
2019-04-16,5514.0,5534.5,5503.5,5529.0,198394.0
2019-04-17,5534.0,5570.0,5523.0,5563.0,103725.0
2019-04-18,5545.0,5601.0,5529.5,5594.9,9870.0
