DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-05-31,9185.0,9185.0,9185.0,9185.0,0.0
2011-06-01,9175.0,9175.0,9175.0,9175.0,0.0
2011-06-02,9010.0,9010.0,9010.0,9010.0,0.0
2011-06-03,9020.0,9020.0,9020.0,9020.0,0.0
2011-06-07,9055.0,9055.0,9055.0,9055.0,0.0
2011-06-08,9040.0,9040.0,9040.0,9040.0,0.0
2011-06-09,8890.0,8890.0,8890.0,8890.0,0.0
2011-06-10,8885.0,8885.0,8885.0,8885.0,0.0
2011-06-13,8885.0,8885.0,8885.0,8885.0,0.0
2011-06-14,8970.0,8970.0,8970.0,8970.0,0.0
2011-06-15,8915.0,8915.0,8915.0,8915.0,0.0
2011-06-16,8820.0,8820.0,8820.0,8820.0,0.0
2011-06-17,8730.0,8730.0,8730.0,8730.0,0.0
2011-06-20,8715.0,8715.0,8715.0,8715.0,0.0
2011-06-21,8785.0,8785.0,8785.0,8785.0,0.0
2011-06-22,8805.0,8805.0,8805.0,8805.0,0.0
2011-06-23,8895.0,8895.0,8895.0,8895.0,0.0
2011-06-24,9155.0,9155.0,9155.0,9155.0,0.0
2011-06-27,9190.0,9190.0,9190.0,9190.0,0.0
2011-06-28,9155.0,9155.0,9155.0,9155.0,0.0
2011-06-29,9030.0,9030.0,9030.0,9030.0,0.0
2011-06-30,9215.0,9215.0,9215.0,9215.0,0.0
2011-07-01,9185.0,9185.0,9185.0,9185.0,0.0
2011-07-04,9370.0,9370.0,9370.0,9370.0,0.0
2011-07-05,9370.0,9370.0,9370.0,9370.0,0.0
2011-07-06,9315.0,9315.0,9315.0,9315.0,0.0
2011-07-07,9555.0,9555.0,9310.0,9310.0,1.0
2011-07-08,9350.0,9350.0,9350.0,9350.0,0.0
2011-07-11,9255.0,9255.0,9255.0,9255.0,0.0
2011-07-12,9050.0,9050.0,9050.0,9050.0,0.0
2011-07-13,9230.0,9230.0,9230.0,9230.0,0.0
2011-07-14,9220.0,9220.0,9220.0,9220.0,0.0
2011-07-15,9220.0,9330.0,9220.0,9245.0,4.0
2011-07-18,9240.0,9240.0,9240.0,9240.0,0.0
2011-07-19,9225.0,9245.0,9000.0,9190.0,33.0
2011-07-20,9150.0,9195.0,9150.0,9155.0,373.0
2011-07-21,9190.0,9190.0,9080.0,9090.0,1877.0
2011-07-22,9120.0,9145.0,9090.0,9105.0,2988.0
2011-07-25,9030.0,9035.0,8810.0,8830.0,13356.0
2011-07-26,8870.0,8895.0,8820.0,8865.0,20288.0
2011-07-27,8850.0,8900.0,8785.0,8865.0,18669.0
2011-07-28,8855.0,8855.0,8755.0,8800.0,14150.0
2011-07-29,8830.0,8880.0,8710.0,8815.0,8776.0
2011-08-01,8855.0,8890.0,8800.0,8830.0,4681.0
2011-08-02,8800.0,8805.0,8670.0,8725.0,4201.0
2011-08-03,8620.0,8750.0,8615.0,8690.0,9170.0
2011-08-04,8695.0,8790.0,8695.0,8730.0,5824.0
2011-08-05,8595.0,8595.0,8440.0,8510.0,15305.0
2011-08-08,8290.0,8495.0,8165.0,8310.0,11672.0
2011-08-09,8035.0,8370.0,7975.0,8330.0,12999.0
2011-08-10,8300.0,8445.0,8300.0,8350.0,8476.0
2011-08-11,8290.0,8510.0,8240.0,8505.0,9733.0
2011-08-12,8525.0,8545.0,8435.0,8475.0,5869.0
2011-08-15,8590.0,8895.0,8455.0,8605.0,4632.0
2011-08-16,8670.0,8675.0,8535.0,8555.0,7110.0
2011-08-17,8565.0,8625.0,8510.0,8550.0,5552.0
2011-08-18,8530.0,8550.0,8370.0,8390.0,12467.0
2011-08-19,8305.0,8340.0,8245.0,8280.0,9183.0
2011-08-22,8280.0,8360.0,8180.0,8235.0,8498.0
2011-08-23,8260.0,8410.0,8225.0,8405.0,7733.0
2011-08-24,8415.0,8430.0,8280.0,8290.0,12155.0
2011-08-25,8360.0,8625.0,8340.0,8625.0,20239.0
2011-08-26,8605.0,8630.0,8525.0,8595.0,16033.0
2011-08-29,8670.0,8670.0,8435.0,8475.0,19186.0
2011-08-30,8590.0,8610.0,8425.0,8444.85,6452.0
