DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-19,7954.0,7954.0,7954.0,7954.0,0.0
2024-07-22,7912.0,7912.0,7912.0,7912.0,0.0
2024-07-23,7952.0,7952.0,7952.0,7952.0,0.0
2024-07-24,7934.0,7934.0,7934.0,7934.0,0.0
2024-07-25,7843.0,7843.0,7843.0,7843.0,0.0
2024-07-26,7889.0,7889.0,7889.0,7889.0,0.0
2024-07-29,7966.0,7966.0,7966.0,7966.0,0.0
2024-07-30,7925.0,7925.0,7925.0,7925.0,0.0
2024-07-31,8072.0,8072.0,8072.0,8072.0,0.0
2024-08-01,8080.0,8080.0,8080.0,8080.0,0.0
2024-08-02,7896.0,7896.0,7896.0,7896.0,0.0
2024-08-05,7614.0,7614.0,7614.0,7614.0,0.0
2024-08-06,7645.0,7645.0,7645.0,7645.0,0.0
2024-08-07,7642.0,7642.0,7642.0,7642.0,0.0
2024-08-08,7652.0,7652.0,7652.0,7652.0,0.0
2024-08-09,7733.0,7733.0,7733.0,7733.0,0.0
2024-08-12,7770.0,7770.0,7770.0,7770.0,0.0
2024-08-13,7781.0,7781.0,7781.0,7781.0,0.0
2024-08-14,7815.0,7815.0,7815.0,7815.0,0.0
2024-08-15,7822.0,7822.0,7822.0,7822.0,0.0
2024-08-16,7923.0,7923.0,7923.0,7923.0,0.0
2024-08-19,7938.0,7938.0,7938.0,7938.0,0.0
2024-08-20,7952.0,7952.0,7952.0,7952.0,0.0
2024-08-21,7976.0,7976.0,7976.0,7976.0,0.0
2024-08-22,8002.0,8002.0,8002.0,8002.0,0.0
2024-08-23,7995.0,7995.0,7995.0,7995.0,0.0
2024-08-26,8062.0,8062.0,8062.0,8062.0,1.0
2024-08-27,8049.0,8049.0,8049.0,8049.0,0.0
2024-08-28,8015.0,8050.0,8015.0,8050.0,1.0
2024-08-29,8033.0,8033.0,8033.0,8033.0,0.0
2024-08-30,8074.0,8074.0,8074.0,8074.0,0.0
2024-09-02,8095.0,8095.0,8095.0,8095.0,0.0
2024-09-03,8090.0,8090.0,8090.0,8090.0,0.0
2024-09-04,7963.0,7963.0,7963.0,7963.0,0.0
2024-09-05,7979.0,7979.0,7979.0,7979.0,1.0
2024-09-06,8011.0,8011.0,8011.0,8011.0,0.0
2024-09-09,7991.0,7991.0,7991.0,7991.0,0.0
2024-09-10,8026.0,8026.0,8026.0,8026.0,0.0
2024-09-11,8002.0,8002.0,8002.0,8002.0,0.0
2024-09-12,8098.0,8098.0,8098.0,8098.0,0.0
2024-09-13,8128.0,8128.0,8128.0,8128.0,20.0
2024-09-16,8140.0,8140.0,8140.0,8140.0,20.0
2024-09-17,8171.0,8179.0,8166.0,8177.0,64.0
2024-09-18,8177.0,8177.0,8177.0,8177.0,5.0
2024-09-19,8222.0,8222.0,8222.0,8222.0,42.0
2024-09-20,8242.0,8242.0,8230.0,8230.0,7.0
2024-09-23,8178.0,8178.0,8178.0,8178.0,10.0
2024-09-24,8156.0,8177.0,8156.0,8176.0,17.0
2024-09-25,8172.0,8172.0,8148.0,8148.0,22.0
2024-09-26,8224.0,8227.0,8224.0,8227.0,29.0
2024-09-27,8221.0,8221.0,8221.0,8221.0,0.0
2024-09-30,8272.0,8272.0,8272.0,8272.0,11.0
2024-10-01,8221.0,8221.0,8221.0,8221.0,39.0
2024-10-02,8219.0,8219.0,8219.0,8219.0,0.0
2024-10-03,8212.0,8212.0,8212.0,8212.0,0.0
2024-10-04,8155.0,8159.0,8155.0,8159.0,21.0
2024-10-07,8210.0,8210.0,8205.0,8205.0,9.0
2024-10-08,8188.0,8188.0,8188.0,8188.0,44.0
2024-10-09,8192.0,8192.0,8184.0,8184.0,10.0
2024-10-10,8227.0,8227.0,8226.0,8226.0,9.0
2024-10-11,8219.0,8220.0,8217.0,8220.0,77.0
2024-10-14,8255.0,8255.0,8253.0,8253.0,10.0
2024-10-15,8320.0,8320.0,8320.0,8320.0,151.0
2024-10-16,8295.0,8295.0,8295.0,8295.0,2092.0
2024-10-17,8295.0,8295.0,8295.0,8295.0,0.0
2024-10-18,8363.5,8363.5,8363.5,8363.5,0.0
