DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-10-28,0.745,0.745,0.745,0.745,1.0
1983-10-31,0.7495,0.7495,0.7495,0.7495,0.0
1983-11-01,0.7695,0.7695,0.768,0.768,3.0
1983-11-02,0.768,0.768,0.768,0.768,0.0
1983-11-03,0.7715,0.7715,0.7715,0.7715,0.0
1983-11-04,0.7715,0.7715,0.7715,0.7715,0.0
1983-11-07,0.7698,0.7698,0.7698,0.7698,0.0
1983-11-08,0.7698,0.7698,0.7698,0.7698,0.0
1983-11-09,0.7698,0.7698,0.7698,0.7698,0.0
1983-11-10,0.7608,0.7608,0.7608,0.7608,0.0
1983-11-11,0.7608,0.7608,0.7608,0.7608,0.0
1983-11-14,0.7608,0.7608,0.7608,0.7608,0.0
1983-11-15,0.7608,0.7608,0.7608,0.7608,0.0
1983-11-16,0.7608,0.7608,0.7608,0.7608,0.0
1983-11-17,0.7408,0.7408,0.7408,0.7408,0.0
1983-11-18,0.744,0.744,0.744,0.744,0.0
1983-11-21,0.744,0.744,0.744,0.744,0.0
1983-11-22,0.744,0.744,0.744,0.744,0.0
1983-11-23,0.746,0.746,0.746,0.746,1.0
1983-11-28,0.75,0.756,0.75,0.756,1.0
1983-11-29,0.76,0.76,0.746,0.746,2.0
1983-11-30,0.736,0.736,0.736,0.736,0.0
1983-12-01,0.738,0.744,0.7375,0.744,5.0
1983-12-02,0.744,0.744,0.744,0.744,0.0
1983-12-05,0.7375,0.744,0.7375,0.7375,0.0
1983-12-06,0.7409,0.7409,0.7409,0.7409,0.0
1983-12-07,0.7275,0.736,0.726,0.736,7.0
1983-12-08,0.7405,0.7405,0.7405,0.7405,0.0
1983-12-09,0.741,0.741,0.741,0.741,11.0
1983-12-12,0.7405,0.7435,0.7405,0.7435,1.0
1983-12-13,0.7395,0.7395,0.7395,0.7395,0.0
1983-12-14,0.736,0.739,0.736,0.739,3.0
1983-12-15,0.7275,0.7275,0.7275,0.7275,0.0
1983-12-16,0.7165,0.7165,0.7165,0.7165,0.0
1983-12-19,0.7255,0.7255,0.722,0.7255,1.0
1983-12-20,0.735,0.7375,0.735,0.7375,1.0
1983-12-21,0.755,0.755,0.7405,0.7405,5.0
1983-12-22,0.735,0.7515,0.735,0.7515,1.0
1983-12-23,0.7645,0.7645,0.7645,0.7645,0.0
1983-12-27,0.7785,0.7785,0.7785,0.7785,0.0
1983-12-28,0.77,0.77,0.769,0.769,49.0
1983-12-29,0.7595,0.7595,0.749,0.749,13.0
1983-12-30,0.75,0.75,0.7362,0.7362,1.0
1984-01-03,0.729,0.7325,0.728,0.7325,38.0
1984-01-04,0.7395,0.7415,0.7375,0.7415,11.0
1984-01-05,0.747,0.747,0.7245,0.7245,10.0
1984-01-06,0.73,0.733,0.7295,0.733,7.0
1984-01-09,0.738,0.742,0.7375,0.742,22.0
1984-01-10,0.745,0.7452,0.7415,0.7415,16.0
1984-01-11,0.75,0.75,0.75,0.75,4.0
1984-01-12,0.7435,0.7445,0.7435,0.7445,1.0
1984-01-13,0.7505,0.7505,0.7505,0.7505,0.0
1984-01-16,0.755,0.76,0.755,0.76,2.0
1984-01-17,0.75,0.75,0.75,0.75,0.0
1984-01-18,0.741,0.756,0.741,0.756,1.0
1984-01-19,0.7625,0.7625,0.761,0.761,9.0
1984-01-20,0.755,0.757,0.755,0.756,7.0
1984-01-23,0.746,0.746,0.746,0.746,0.0
1984-01-24,0.746,0.756,0.746,0.756,16.0
1984-01-25,0.749,0.756,0.749,0.756,27.0
1984-01-26,0.7555,0.76,0.755,0.7585,46.0
1984-01-27,0.763,0.765,0.76,0.7605,54.0
1984-01-30,0.7525,0.753,0.743,0.743,6.0
1984-01-31,0.7475,0.758,0.744,0.754,92.0
1984-02-01,0.77,0.7725,0.76,0.763,17.0
1984-02-02,0.764,0.7655,0.7525,0.755,54.0
1984-02-03,0.757,0.76,0.757,0.76,26.0
1984-02-06,0.758,0.763,0.758,0.763,47.0
