DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-29,27.26,27.26,27.26,27.26,0.0
2020-09-30,27.4,27.4,27.4,27.4,0.0
2020-10-01,26.97,26.97,26.97,26.97,0.0
2020-10-02,27.49,27.49,27.49,27.49,0.0
2020-10-05,27.39,27.39,27.39,27.39,0.0
2020-10-06,27.24,27.24,27.24,27.24,0.0
2020-10-07,27.35,27.35,27.35,27.35,0.0
2020-10-08,26.79,26.79,26.79,26.79,0.0
2020-10-09,26.15,26.15,26.15,26.15,0.0
2020-10-12,26.31,26.31,26.31,26.31,0.0
2020-10-13,25.65,25.65,25.65,25.65,0.0
2020-10-14,26.18,26.18,26.18,26.18,0.0
2020-10-15,25.39,25.39,25.39,25.39,0.0
2020-10-16,25.31,25.31,25.31,25.31,0.0
2020-10-19,25.4,25.4,25.4,25.4,0.0
2020-10-20,24.83,24.83,24.83,24.83,0.0
2020-10-21,23.98,23.98,23.98,23.98,0.0
2020-10-22,24.6,24.6,24.6,24.6,0.0
2020-10-23,25.9,25.9,25.9,25.9,0.0
2020-10-26,24.28,24.28,24.28,24.28,0.0
2020-10-27,24.48,24.48,24.48,24.48,0.0
2020-10-28,23.45,23.45,23.45,23.45,0.0
2020-10-29,24.08,24.08,24.08,24.08,0.0
2020-10-30,24.12,24.12,24.12,24.12,0.0
2020-11-02,24.07,24.07,24.07,24.07,0.0
2020-11-03,24.78,24.78,24.78,24.78,0.0
2020-11-04,25.49,25.49,25.49,25.49,0.0
2020-11-05,26.35,26.35,26.35,26.35,0.0
2020-11-06,25.77,25.77,25.77,25.77,0.0
2020-11-09,26.89,26.89,26.89,26.89,0.0
2020-11-10,26.57,26.57,26.57,26.57,0.0
2020-11-11,26.45,26.45,26.45,26.45,0.0
2020-11-12,26.24,26.24,26.24,26.24,0.0
2020-11-13,26.6,26.6,26.6,26.6,0.0
2020-11-16,27.7,27.7,27.7,27.7,0.0
2020-11-17,26.97,26.97,26.97,26.97,0.0
2020-11-18,27.52,27.52,27.52,27.52,0.0
2020-11-19,26.68,26.68,26.68,26.68,0.0
2020-11-20,27.08,27.08,27.08,27.08,0.0
2020-11-23,27.6,27.6,27.6,27.6,0.0
2020-11-24,27.96,27.96,27.96,27.96,0.0
2020-11-25,27.97,27.97,27.97,27.97,0.0
2020-11-26,28.47,28.47,28.47,28.47,0.0
2020-11-27,28.52,28.52,28.52,28.52,0.0
2020-11-30,29.53,29.53,29.53,29.53,0.0
2020-12-01,29.26,29.26,29.26,29.26,0.0
2020-12-02,29.93,29.93,29.93,29.93,0.0
2020-12-03,29.38,29.38,29.38,29.38,0.0
2020-12-04,30.48,30.48,30.48,30.48,0.0
2020-12-07,29.98,29.98,29.98,29.98,0.0
2020-12-08,29.93,29.93,29.93,29.93,0.0
2020-12-09,30.07,30.07,30.07,30.07,0.0
2020-12-10,31.27,31.27,31.27,31.27,0.0
2020-12-11,30.89,30.89,30.89,30.89,0.0
2020-12-14,31.18,31.18,31.18,31.18,0.0
2020-12-15,32.36,32.36,32.36,32.36,0.0
2020-12-16,31.97,31.97,31.97,31.97,0.0
2020-12-17,32.15,32.15,32.15,32.15,0.0
2020-12-18,31.3,31.3,31.3,31.3,0.0
