DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-01,1.8941,1.8941,1.8941,1.8941,0.0
2016-12-02,1.9151,1.9151,1.9151,1.9151,0.0
2016-12-05,1.9083,1.9083,1.9083,1.9083,0.0
2016-12-06,1.8724,1.8724,1.8724,1.8724,0.0
2016-12-07,1.8512,1.8512,1.8512,1.8512,0.0
2016-12-08,1.8424,1.8424,1.8424,1.8424,0.0
2016-12-09,1.8425,1.8425,1.8425,1.8425,0.0
2016-12-12,1.8542,1.8542,1.8542,1.8542,0.0
2016-12-13,1.8542,1.8542,1.8542,1.8542,0.0
2016-12-14,1.8309,1.8309,1.8309,1.8309,0.0
2016-12-15,1.8338,1.8338,1.8338,1.8338,0.0
2016-12-16,1.8531,1.8531,1.8531,1.8531,0.0
2016-12-19,1.8528,1.8528,1.8528,1.8528,0.0
2016-12-20,1.8649,1.8649,1.8649,1.8649,0.0
2016-12-21,1.8465,1.8465,1.8465,1.8465,0.0
2016-12-22,1.8491,1.8491,1.8491,1.8491,0.0
2016-12-23,1.851,1.851,1.851,1.851,0.0
2016-12-27,1.8684,1.8684,1.8684,1.8684,0.0
2016-12-28,1.8772,1.8772,1.8772,1.8772,0.0
2016-12-29,1.886,1.886,1.886,1.886,0.0
2016-12-30,1.8897,1.8897,1.8897,1.8897,0.0
2017-01-03,1.8578,1.8578,1.8578,1.8578,0.0
2017-01-04,1.8867,1.8867,1.8867,1.8867,0.0
2017-01-05,1.8915,1.8915,1.8915,1.8915,0.0
2017-01-06,1.8959,1.8959,1.8959,1.8959,0.0
2017-01-09,1.8515,1.8515,1.8515,1.8515,0.0
2017-01-10,1.8235,1.8235,1.8235,1.8235,0.0
2017-01-11,1.8479,1.8479,1.8479,1.8479,0.0
2017-01-12,1.8528,1.8528,1.8528,1.8528,0.0
2017-01-13,1.8347,1.8347,1.8347,1.8347,0.0
2017-01-17,1.838,1.838,1.838,1.838,0.0
2017-01-18,1.8145,1.8145,1.8145,1.8145,0.0
2017-01-19,1.8202,1.8202,1.8202,1.8202,0.0
2017-01-20,1.8462,1.8462,1.8462,1.8462,0.0
2017-01-23,1.8346,1.8346,1.8346,1.8346,0.0
2017-01-24,1.8372,1.8372,1.8372,1.8372,0.0
2017-01-25,1.8109,1.8109,1.8109,1.8109,0.0
2017-01-26,1.8226,1.8226,1.8226,1.8226,0.0
2017-01-27,1.798,1.798,1.798,1.798,0.0
2017-01-30,1.7902,1.7902,1.7902,1.7902,0.0
2017-01-31,1.7944,1.7944,1.7944,1.7944,0.0
2017-02-01,1.8194,1.8194,1.8194,1.8194,0.0
2017-02-02,1.8044,1.8044,1.8044,1.8044,0.0
2017-02-03,1.8181,1.8181,1.8181,1.8181,0.0
2017-02-06,1.7974,1.7974,1.7974,1.7974,0.0
2017-02-07,1.7868,1.7868,1.7868,1.7868,0.0
2017-02-08,1.7953,1.7953,1.7953,1.7953,0.0
2017-02-09,1.8038,1.8038,1.8038,1.8038,0.0
2017-02-10,1.8118,1.8118,1.8118,1.8118,0.0
2017-02-13,1.7842,1.7842,1.7842,1.7842,0.0
2017-02-14,1.7898,1.7898,1.7898,1.7898,0.0
2017-02-15,1.7848,1.7848,1.7848,1.7848,0.0
2017-02-16,1.7811,1.7811,1.7811,1.7811,0.0
2017-02-17,1.7833,1.7833,1.7833,1.7833,0.0
2017-02-21,1.7656,1.7656,1.7656,1.7656,0.0
2017-02-22,1.7507,1.7507,1.7507,1.7507,0.0
2017-02-23,1.7662,1.7662,1.7662,1.7662,0.0
2017-02-24,1.7557,1.7557,1.7557,1.7557,0.0
2017-02-27,1.7617,1.7617,1.7617,1.7617,0.0
2017-02-28,1.7631,1.7631,1.7631,1.7631,0.0
2017-03-01,1.7544,1.7544,1.7544,1.7544,0.0
2017-03-02,1.7249,1.7249,1.7249,1.7249,0.0
2017-03-03,1.7368,1.7368,1.7368,1.7368,0.0
2017-03-06,1.7417,1.7417,1.7417,1.7417,0.0
2017-03-07,1.7555,1.7555,1.7555,1.7555,0.0
2017-03-08,1.7107,1.7107,1.7107,1.7107,0.0
2017-03-09,1.695,1.695,1.695,1.695,0.0
