DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-24,187.85,187.85,187.85,187.85,0.0
2025-11-25,187.6,187.6,187.6,187.6,0.0
2025-11-26,187.75,187.75,187.75,187.75,0.0
2025-11-27,188.05,188.05,188.05,188.05,0.0
2025-11-28,188.6,188.6,188.6,188.6,0.0
2025-12-01,187.35,187.35,187.35,187.35,0.0
2025-12-02,187.55,187.55,187.55,187.55,0.0
2025-12-03,187.45,187.45,187.45,187.45,0.0
2025-12-04,186.6,186.6,186.6,186.6,0.0
2025-12-05,185.9,185.9,185.9,185.9,0.0
2025-12-08,185.85,185.85,185.85,185.85,0.0
2025-12-09,184.9,184.9,184.9,184.9,0.0
2025-12-10,185.5,185.5,185.5,185.5,0.0
2025-12-11,185.55,185.55,185.55,185.55,0.0
2025-12-12,184.4,184.4,184.4,184.4,0.0
2025-12-15,184.45,184.45,184.45,184.45,0.0
2025-12-16,183.65,183.65,183.65,183.65,0.0
2025-12-17,182.55,182.55,182.55,182.55,0.0
2025-12-18,184.0,184.0,184.0,184.0,0.0
2025-12-19,183.95,183.95,183.95,183.95,0.0
2025-12-22,186.2,186.2,186.2,186.2,0.0
2025-12-23,185.1,185.1,185.1,185.1,0.0
2025-12-24,185.45,185.45,185.45,185.45,0.0
2025-12-29,185.5,185.5,185.5,185.5,0.0
2025-12-30,184.55,184.55,184.55,184.55,0.0
2025-12-31,184.2,184.2,184.2,184.2,0.0
2026-01-02,183.8,183.8,183.8,183.8,0.0
2026-01-05,183.35,183.35,183.35,183.35,0.0
2026-01-06,183.05,183.05,183.05,183.05,0.0
2026-01-07,183.15,183.15,183.15,183.15,0.0
2026-01-08,183.8,183.8,183.8,183.8,0.0
2026-01-09,183.95,183.95,183.95,183.95,0.0
2026-01-12,183.45,183.45,183.45,183.45,0.0
2026-01-13,182.75,182.75,182.75,182.75,0.0
2026-01-14,181.9,181.9,181.9,181.9,0.0
2026-01-15,182.95,182.95,182.95,182.95,0.0
2026-01-16,183.65,183.65,183.65,183.65,0.0
2026-01-19,183.7,183.7,183.7,183.7,0.0
2026-01-20,182.85,182.85,182.85,182.85,0.0
2026-01-21,183.75,183.75,183.75,183.75,0.0
2026-01-22,183.1,183.1,183.1,183.1,0.0
2026-01-23,183.1,183.1,183.1,183.1,0.0
2026-01-26,183.35,183.35,183.35,183.35,0.0
2026-01-27,182.4,182.4,182.4,182.4,0.0
2026-01-28,183.35,183.35,183.35,183.35,0.0
2026-01-29,183.1,183.1,183.1,183.1,0.0
2026-01-30,183.9,183.9,183.9,183.9,0.0
2026-02-02,183.55,183.55,183.55,183.55,0.0
2026-02-03,183.2,183.2,183.2,183.2,0.0
2026-02-04,183.0,183.0,183.0,183.0,0.0
2026-02-05,184.35,184.35,184.35,184.35,0.0
2026-02-06,183.0,183.0,183.0,183.0,0.0
