DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-12,58.75,58.75,58.75,58.75,0.0
2022-12-13,57.93,57.93,57.93,57.93,0.0
2022-12-14,57.69,57.69,57.69,57.69,0.0
2022-12-15,56.45,56.45,56.45,56.45,0.0
2022-12-16,56.25,56.25,56.25,56.25,0.0
2022-12-19,56.65,56.65,56.65,56.65,0.0
2022-12-20,57.19,57.19,57.19,57.19,0.0
2022-12-21,56.84,56.84,56.84,56.84,0.0
2022-12-22,56.32,56.32,56.32,56.32,0.0
2022-12-23,57.02,57.02,57.02,57.02,0.0
2022-12-27,57.08,57.08,57.08,57.08,0.0
2022-12-28,57.67,57.67,57.67,57.67,0.0
2022-12-29,57.0,57.0,57.0,57.0,0.0
2022-12-30,57.85,57.85,57.85,57.85,0.0
2023-01-03,56.96,56.96,56.96,56.96,0.0
2023-01-04,57.05,57.05,57.05,57.05,0.0
2023-01-05,57.05,57.05,57.05,57.05,0.0
2023-01-06,57.21,57.21,57.21,57.21,0.0
2023-01-09,57.93,57.93,57.93,57.93,0.0
2023-01-10,57.66,57.66,57.66,57.66,0.0
2023-01-11,58.04,58.04,58.04,58.04,0.0
2023-01-12,57.68,57.68,57.68,57.68,0.0
2023-01-13,57.82,57.82,57.82,57.82,0.0
2023-01-16,57.76,57.76,57.76,57.76,0.0
2023-01-17,55.98,55.98,55.98,55.98,0.0
2023-01-18,55.67,55.67,55.67,55.67,0.0
2023-01-19,56.19,56.19,56.19,56.19,0.0
2023-01-20,55.96,55.96,55.96,55.96,0.0
2023-01-23,56.36,56.36,56.36,56.36,0.0
2023-01-24,55.56,55.56,55.56,55.56,0.0
2023-01-25,55.19,55.19,55.19,55.19,0.0
2023-01-26,54.84,54.84,54.84,54.84,0.0
2023-01-27,54.12,54.12,54.12,54.12,0.0
2023-01-30,54.65,54.65,54.65,54.65,0.0
2023-01-31,55.53,55.53,55.53,55.53,0.0
2023-02-01,55.08,55.08,55.08,55.08,0.0
2023-02-02,54.85,54.85,54.85,54.85,0.0
2023-02-03,53.92,53.92,53.92,53.92,0.0
2023-02-06,54.26,54.26,54.26,54.26,0.0
2023-02-07,54.22,54.22,54.22,54.22,0.0
2023-02-08,54.5,54.5,54.5,54.5,0.0
2023-02-09,54.33,54.33,54.33,54.33,0.0
2023-02-10,54.82,54.82,54.82,54.82,0.0
2023-02-13,55.63,55.63,55.63,55.63,0.0
2023-02-14,55.67,55.67,55.67,55.67,0.0
2023-02-15,56.04,56.04,56.04,56.04,0.0
2023-02-16,56.25,56.25,56.25,56.25,0.0
2023-02-17,55.72,55.72,55.72,55.72,0.0
2023-02-20,56.5,56.5,56.5,56.5,0.0
2023-02-21,56.06,56.06,56.06,56.06,0.0
2023-02-22,56.22,56.22,56.22,56.22,0.0
2023-02-23,55.85,55.85,55.85,55.85,0.0
2023-02-24,55.27,55.27,55.27,55.27,0.0
2023-02-27,54.51,54.51,54.51,54.51,0.0
2023-02-28,53.81,53.81,53.81,53.81,0.0
2023-03-01,54.05,54.05,54.05,54.05,0.0
2023-03-02,54.12,54.12,54.12,54.12,0.0
2023-03-03,54.8,54.8,54.8,54.8,0.0
2023-03-06,54.78,54.78,54.78,54.78,0.0
2023-03-07,53.8,53.8,53.8,53.8,0.0
2023-03-08,54.05,54.05,54.05,54.05,0.0
2023-03-09,54.3,54.3,54.3,54.3,0.0
2023-03-10,54.4,54.4,54.4,54.4,0.0
2023-03-13,54.15,54.15,54.15,54.15,0.0
2023-03-14,54.14,54.14,54.14,54.14,0.0
2023-03-15,54.46,54.46,54.46,54.46,0.0
2023-03-16,55.47,55.47,55.47,55.47,0.0
2023-03-17,55.7,55.7,55.7,55.7,0.0
2023-03-20,55.7,55.7,55.7,55.7,0.0
2023-03-21,55.82,55.82,55.82,55.82,0.0
2023-03-22,55.85,55.85,55.85,55.85,0.0
2023-03-23,56.13,56.13,56.13,56.13,0.0
2023-03-24,55.67,55.67,55.67,55.67,0.0
2023-03-27,55.4,55.4,55.4,55.4,0.0
2023-03-28,55.66,55.66,55.66,55.66,0.0
2023-03-29,55.66,55.66,55.66,55.66,0.0
2023-03-30,55.17,55.17,55.17,55.17,0.0
2023-03-31,54.73,54.73,54.73,54.73,0.0
2023-04-03,54.63,54.63,54.63,54.63,0.0
2023-04-04,54.67,54.67,54.67,54.67,0.0
2023-04-05,54.84,54.84,54.84,54.84,0.0
2023-04-06,54.76,54.76,54.76,54.76,0.0
2023-04-10,54.32,54.32,54.32,54.32,0.0
2023-04-11,54.31,54.31,54.31,54.31,0.0
2023-04-12,54.87,54.87,54.87,54.87,0.0
2023-04-13,54.96,54.96,54.96,54.96,0.0
