DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-19,59.06,59.06,59.06,59.06,0.0
2021-11-22,59.26,59.26,59.26,59.26,0.0
2021-11-23,59.84,59.84,59.84,59.84,0.0
2021-11-24,60.0,60.0,60.0,60.0,0.0
2021-11-26,58.48,58.48,58.48,58.48,0.0
2021-11-29,59.4,59.4,59.4,59.4,0.0
2021-11-30,56.72,56.72,56.72,56.72,0.0
2021-12-01,57.15,57.15,57.15,57.15,0.0
2021-12-02,57.38,57.38,57.38,57.38,0.0
2021-12-03,58.75,58.75,58.75,58.75,0.0
2021-12-06,59.73,59.73,59.73,59.73,0.0
2021-12-07,61.37,61.37,61.37,61.37,0.0
2021-12-08,61.64,61.64,61.64,61.64,0.0
2021-12-09,60.84,60.84,60.84,60.84,0.0
2021-12-10,60.7,60.7,60.7,60.7,0.0
2021-12-13,60.79,60.79,60.79,60.79,0.0
2021-12-14,60.76,60.76,60.76,60.76,0.0
2021-12-15,60.04,60.04,60.04,60.04,0.0
2021-12-16,59.39,59.39,59.39,59.39,0.0
2021-12-17,58.14,58.14,58.14,58.14,0.0
2021-12-20,57.51,57.51,57.51,57.51,0.0
2021-12-21,58.44,58.44,58.44,58.44,0.0
2021-12-22,57.92,57.92,57.92,57.92,0.0
2021-12-23,58.39,58.39,58.39,58.39,0.0
2021-12-27,59.25,59.25,59.25,59.25,0.0
2021-12-28,58.81,58.81,58.81,58.81,0.0
2021-12-29,59.32,59.32,59.32,59.32,0.0
2021-12-30,59.23,59.23,59.23,59.23,0.0
2021-12-31,57.91,57.91,57.91,57.91,0.0
2022-01-03,58.85,58.85,58.85,58.85,0.0
2022-01-04,59.48,59.48,59.48,59.48,0.0
2022-01-05,59.13,59.13,59.13,59.13,0.0
2022-01-06,59.37,59.37,59.37,59.37,0.0
2022-01-07,59.18,59.18,59.18,59.18,0.0
2022-01-10,58.87,58.87,58.87,58.87,0.0
2022-01-11,59.8,59.8,59.8,59.8,0.0
2022-01-12,59.64,59.64,59.64,59.64,0.0
2022-01-13,59.87,59.87,59.87,59.87,0.0
2022-01-14,60.36,60.36,60.36,60.36,0.0
2022-01-18,61.05,61.05,61.05,61.05,0.0
2022-01-19,61.29,61.29,61.29,61.29,0.0
2022-01-20,62.34,62.34,62.34,62.34,0.0
2022-01-21,62.85,62.85,62.85,62.85,0.0
2022-01-24,62.69,62.69,62.69,62.69,0.0
2022-01-25,63.71,63.71,63.71,63.71,0.0
2022-01-26,64.02,64.02,64.02,64.02,0.0
2022-01-27,63.66,63.66,63.66,63.66,0.0
2022-01-28,63.38,63.38,63.38,63.38,0.0
2022-01-31,63.9,63.9,63.9,63.9,0.0
2022-02-01,64.08,64.08,64.08,64.08,0.0
2022-02-02,64.26,64.26,64.26,64.26,0.0
2022-02-03,65.02,65.02,65.02,65.02,0.0
2022-02-04,65.4,65.4,65.4,65.4,0.0
2022-02-07,65.81,65.81,65.81,65.81,0.0
2022-02-08,65.48,65.48,65.48,65.48,0.0
2022-02-09,66.92,66.92,66.92,66.92,0.0
2022-02-10,67.54,67.54,67.54,67.54,0.0
2022-02-11,68.05,68.05,68.05,68.05,0.0
2022-02-14,68.25,68.25,68.25,68.25,0.0
2022-02-15,66.78,66.78,66.78,66.78,0.0
2022-02-16,67.12,67.12,67.12,67.12,0.0
2022-02-17,67.33,67.33,67.33,67.33,0.0
2022-02-18,67.64,67.64,67.64,67.64,0.0
2022-02-22,68.77,68.77,68.77,68.77,0.0
2022-02-23,69.72,69.72,69.72,69.72,0.0
2022-02-24,68.19,68.19,68.19,68.19,0.0
2022-02-25,66.54,66.54,66.54,66.54,0.0
2022-02-28,64.95,64.95,64.95,64.95,0.0
2022-03-01,66.56,66.56,66.56,66.56,0.0
2022-03-02,69.12,69.12,69.12,69.12,0.0
2022-03-03,68.98,68.98,68.98,68.98,0.0
2022-03-04,68.89,68.89,68.89,68.89,0.0
2022-03-07,67.22,67.22,67.22,67.22,0.0
2022-03-08,64.1,64.1,64.1,64.1,0.0
2022-03-09,63.97,63.97,63.97,63.97,0.0
2022-03-10,64.24,64.24,64.24,64.24,0.0
2022-03-11,65.78,65.78,65.78,65.78,0.0
2022-03-14,64.43,64.43,64.43,64.43,0.0
2022-03-15,66.31,66.31,66.31,66.31,0.0
2022-03-16,64.94,64.94,64.94,64.94,0.0
2022-03-17,66.78,66.78,66.78,66.78,0.0
2022-03-18,66.69,66.69,66.69,66.69,0.0
2022-03-21,67.93,67.93,67.93,67.93,0.0
2022-03-22,67.81,67.81,67.81,67.81,0.0
2022-03-23,68.06,68.06,68.06,68.06,0.0
2022-03-24,66.5,66.5,66.5,66.5,0.0
2022-03-25,67.55,67.55,67.55,67.55,0.0
2022-03-28,67.2,67.2,67.2,67.2,0.0
