DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-04-03,0.755,0.755,0.755,0.755,1.0
1985-04-04,0.757,0.757,0.757,0.757,0.0
1985-04-08,0.764,0.77,0.764,0.7675,11.0
1985-04-09,0.771,0.771,0.766,0.768,20.0
1985-04-10,0.768,0.77,0.765,0.7682,87.0
1985-04-11,0.7535,0.7535,0.7535,0.7535,2.0
1985-04-12,0.74,0.74,0.74,0.74,0.0
1985-04-15,0.7385,0.751,0.735,0.75,106.0
1985-04-16,0.747,0.747,0.743,0.743,3.0
1985-04-17,0.74,0.74,0.725,0.73,33.0
1985-04-18,0.727,0.728,0.725,0.7265,15.0
1985-04-19,0.735,0.735,0.735,0.735,14.0
1985-04-22,0.7425,0.7425,0.7425,0.7425,0.0
1985-04-23,0.734,0.7375,0.73,0.7375,54.0
1985-04-24,0.73,0.73,0.73,0.73,5.0
1985-04-25,0.7275,0.7295,0.723,0.7295,13.0
1985-04-26,0.732,0.734,0.731,0.7325,61.0
1985-04-29,0.7255,0.728,0.724,0.728,13.0
1985-04-30,0.727,0.731,0.725,0.731,5.0
1985-05-01,0.729,0.729,0.729,0.729,0.0
1985-05-02,0.725,0.726,0.725,0.726,15.0
1985-05-03,0.7245,0.725,0.72,0.72,11.0
1985-05-06,0.7175,0.7175,0.714,0.715,47.0
1985-05-07,0.717,0.717,0.717,0.717,0.0
1985-05-08,0.713,0.715,0.712,0.7135,81.0
1985-05-09,0.72,0.72,0.72,0.72,0.0
1985-05-10,0.717,0.717,0.717,0.717,0.0
1985-05-13,0.7175,0.72,0.717,0.72,133.0
1985-05-14,0.7235,0.725,0.719,0.719,51.0
1985-05-15,0.7205,0.722,0.7175,0.7185,18.0
1985-05-16,0.721,0.721,0.719,0.719,6.0
1985-05-17,0.713,0.713,0.713,0.713,31.0
1985-05-20,0.713,0.7165,0.712,0.7165,5.0
1985-05-21,0.717,0.7215,0.717,0.719,80.0
1985-05-22,0.719,0.72,0.715,0.715,67.0
1985-05-23,0.7175,0.724,0.7175,0.724,41.0
1985-05-24,0.7265,0.735,0.7255,0.735,241.0
1985-05-28,0.7305,0.7305,0.725,0.725,92.0
1985-05-29,0.723,0.731,0.723,0.7285,47.0
1985-05-30,0.737,0.737,0.731,0.733,92.0
1985-05-31,0.7345,0.7345,0.732,0.733,32.0
1985-06-03,0.727,0.727,0.7215,0.724,82.0
1985-06-04,0.7218,0.723,0.717,0.717,133.0
1985-06-05,0.7125,0.7135,0.6975,0.6978,503.0
1985-06-06,0.698,0.701,0.695,0.6979,357.0
1985-06-07,0.6925,0.694,0.687,0.6905,433.0
1985-06-10,0.6885,0.694,0.679,0.6794,319.0
1985-06-11,0.686,0.687,0.68,0.6804,365.0
1985-06-12,0.685,0.692,0.6845,0.6879,435.0
1985-06-13,0.696,0.697,0.6925,0.6931,268.0
1985-06-14,0.695,0.695,0.686,0.686,465.0
1985-06-17,0.68,0.683,0.6765,0.6811,331.0
1985-06-18,0.684,0.6855,0.68,0.6801,298.0
1985-06-19,0.6818,0.6885,0.679,0.6836,395.0
1985-06-20,0.683,0.6955,0.683,0.6939,473.0
1985-06-21,0.6965,0.702,0.696,0.7001,403.0
1985-06-24,0.7,0.7055,0.695,0.695,356.0
1985-06-25,0.6948,0.696,0.687,0.6872,632.0
1985-06-26,0.69,0.6995,0.6895,0.6968,482.0
1985-06-27,0.699,0.703,0.697,0.6992,546.0
1985-06-28,0.6965,0.7,0.695,0.6958,464.0
1985-07-01,0.6885,0.6905,0.683,0.6834,983.0
1985-07-02,0.684,0.689,0.6815,0.6882,731.0
1985-07-03,0.689,0.6945,0.689,0.6914,443.0
1985-07-08,0.683,0.689,0.6825,0.6875,439.0
1985-07-09,0.695,0.7075,0.695,0.7057,1023.0
1985-07-10,0.7025,0.715,0.7,0.7139,997.0
1985-07-11,0.7108,0.715,0.706,0.7128,1027.0
1985-07-12,0.7105,0.711,0.701,0.7023,1308.0
1985-07-15,0.6998,0.705,0.6975,0.7025,943.0
1985-07-16,0.7025,0.7065,0.6985,0.7041,1080.0
1985-07-17,0.708,0.7085,0.6985,0.6988,646.0
1985-07-18,0.7015,0.7045,0.6951,0.6964,782.0
1985-07-19,0.6958,0.6975,0.69,0.6922,1842.0
1985-07-22,0.6885,0.7,0.6855,0.6981,1357.0
1985-07-23,0.702,0.706,0.701,0.7039,1241.0
1985-07-24,0.703,0.7125,0.703,0.7117,1954.0
1985-07-25,0.7103,0.7235,0.707,0.721,3028.0
1985-07-26,0.7195,0.7285,0.7175,0.7266,2952.0
1985-07-29,0.73,0.732,0.7225,0.7231,2007.0
1985-07-30,0.7198,0.7255,0.7185,0.7225,1016.0
1985-07-31,0.7205,0.7225,0.714,0.7164,2014.0
1985-08-01,0.7155,0.719,0.71,0.7182,2643.0
1985-08-02,0.7193,0.7255,0.719,0.7241,2269.0
1985-08-05,0.729,0.731,0.7215,0.7241,3028.0
1985-08-06,0.7248,0.7255,0.716,0.7205,2642.0
1985-08-07,0.7253,0.732,0.7245,0.7312,3437.0
1985-08-08,0.7295,0.738,0.729,0.7352,4219.0
1985-08-09,0.739,0.7395,0.734,0.7374,2458.0
1985-08-12,0.7445,0.749,0.7425,0.7466,4269.0
1985-08-13,0.7438,0.747,0.74,0.7431,3219.0
1985-08-14,0.748,0.751,0.745,0.7461,3382.0
1985-08-15,0.7495,0.754,0.7465,0.7528,3783.0
1985-08-16,0.7475,0.753,0.744,0.7487,2272.0
1985-08-19,0.7475,0.7495,0.741,0.7421,2092.0
1985-08-20,0.7373,0.752,0.736,0.7499,6162.0
1985-08-21,0.75,0.7575,0.7495,0.7563,3924.0
1985-08-22,0.759,0.7635,0.7565,0.7574,3356.0
1985-08-23,0.7598,0.7615,0.7535,0.7611,2778.0
1985-08-26,0.7605,0.769,0.759,0.7677,3009.0
1985-08-27,0.775,0.778,0.7685,0.7692,3922.0
1985-08-28,0.7718,0.775,0.764,0.7734,4285.0
1985-08-29,0.7693,0.772,0.7665,0.7706,2278.0
1985-08-30,0.77,0.782,0.769,0.7793,3026.0
1985-09-03,0.7843,0.7965,0.7825,0.7918,2676.0
1985-09-04,0.7893,0.7985,0.789,0.7907,3268.0
1985-09-05,0.788,0.792,0.7855,0.7864,2440.0
1985-09-06,0.791,0.8015,0.7885,0.7981,4228.0
1985-09-09,0.7923,0.7955,0.78,0.7937,4334.0
1985-09-10,0.7993,0.809,0.798,0.8041,2760.0
1985-09-11,0.798,0.8,0.782,0.7869,4595.0
1985-09-12,0.7918,0.7925,0.7725,0.786,3342.0
1985-09-13,0.7935,0.796,0.77,0.7785,3202.0
1985-09-16,0.7758,0.777,0.7675,0.7685,2507.0
1985-09-17,0.7665,0.781,0.7655,0.7807,2199.0
1985-09-18,0.7838,0.7875,0.7825,0.786,1291.0
1985-09-19,0.7825,0.7875,0.782,0.7856,1305.0
1985-09-20,0.7913,0.7925,0.787,0.7898,1581.0
1985-09-23,0.795,0.798,0.793,0.7944,729.0
1985-09-24,0.7933,0.7995,0.793,0.7976,1321.0
1985-09-25,0.8065,0.8105,0.803,0.8084,1867.0
1985-09-26,0.8178,0.826,0.814,0.8249,1265.0
1985-09-27,0.833,0.837,0.828,0.828,421.0
1985-09-30,0.825,0.825,0.815,0.8195,1436.0
