DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,865.0,865.0,865.0,865.0,0.0
2014-06-03,865.0,865.0,865.0,865.0,0.0
2014-06-04,865.5,865.5,865.5,865.5,0.0
2014-06-05,869.0,869.0,869.0,869.0,0.0
2014-06-06,866.75,866.75,866.75,866.75,0.0
2014-06-09,868.25,868.25,868.25,868.25,0.0
2014-06-10,864.25,864.25,864.25,864.25,0.0
2014-06-11,867.25,867.25,867.25,867.25,0.0
2014-06-12,873.75,873.75,873.75,873.75,0.0
2014-06-13,874.5,874.5,874.5,874.5,0.0
2014-06-16,881.5,881.5,881.5,881.5,0.0
2014-06-17,889.25,889.25,889.25,889.25,0.0
2014-06-18,892.0,892.0,892.0,892.0,0.0
2014-06-19,897.25,897.25,897.25,897.25,0.0
2014-06-20,896.0,896.0,896.0,896.0,0.0
2014-06-23,894.75,894.75,894.75,894.75,0.0
2014-06-24,902.75,902.75,902.75,902.75,0.0
2014-06-25,897.0,897.0,897.0,897.0,0.0
2014-06-26,894.25,894.25,894.25,894.25,0.0
2014-06-27,893.0,893.0,893.0,893.0,0.0
2014-06-30,891.25,891.25,891.25,891.25,0.0
2014-07-01,891.25,891.25,891.25,891.25,0.0
2014-07-02,891.5,891.5,891.5,891.5,0.0
2014-07-03,886.0,886.0,886.0,886.0,0.0
2014-07-04,882.25,882.25,882.25,882.25,0.0
2014-07-07,883.0,883.0,883.0,883.0,0.0
2014-07-08,878.75,878.75,878.75,878.75,0.0
2014-07-09,877.25,877.25,877.25,877.25,0.0
2014-07-10,880.0,880.0,880.0,880.0,0.0
2014-07-11,876.5,876.5,876.5,876.5,0.0
2014-07-14,879.5,879.5,879.5,879.5,0.0
2014-07-15,882.5,882.5,882.5,882.5,0.0
2014-07-16,880.0,880.0,880.0,880.0,0.0
2014-07-17,877.75,877.75,877.75,877.75,0.0
2014-07-18,877.5,877.5,877.5,877.5,0.0
2014-07-21,877.75,877.75,877.75,877.75,0.0
2014-07-22,878.25,878.25,878.25,878.25,0.0
2014-07-23,880.0,880.0,880.0,880.0,0.0
2014-07-24,879.5,879.5,879.5,879.5,0.0
2014-07-25,884.0,884.0,884.0,884.0,0.0
2014-07-28,880.75,880.75,880.75,880.75,0.0
2014-07-29,883.75,883.75,883.75,883.75,0.0
2014-07-30,886.25,886.25,886.25,886.25,0.0
2014-07-31,882.5,882.5,882.5,882.5,0.0
2014-08-01,878.25,878.25,878.25,878.25,0.0
2014-08-04,880.0,880.0,880.0,880.0,0.0
2014-08-05,872.25,872.25,872.25,872.25,0.0
2014-08-06,877.75,877.75,877.75,877.75,0.0
2014-08-07,882.5,882.5,882.5,882.5,0.0
2014-08-08,882.5,882.5,882.5,882.5,0.0
2014-08-11,884.75,884.75,884.75,884.75,0.0
2014-08-12,879.75,879.75,879.75,879.75,0.0
2014-08-13,879.25,879.25,879.25,879.25,0.0
2014-08-14,873.5,873.5,873.5,873.5,0.0
2014-08-15,878.75,878.75,878.75,878.75,0.0
2014-08-18,874.75,874.75,874.75,874.75,0.0
2014-08-19,876.75,876.75,876.75,876.75,0.0
2014-08-20,873.25,873.25,873.25,873.25,0.0
2014-08-21,874.5,874.5,874.5,874.5,0.0
2014-08-22,875.25,875.25,875.25,875.25,0.0
2014-08-25,877.25,877.25,877.25,877.25,0.0
2014-08-26,877.25,877.25,877.25,877.25,0.0
2014-08-27,877.25,877.25,877.25,877.25,0.0
2014-08-28,873.5,873.5,873.5,873.5,0.0
2014-08-29,871.5,871.5,871.5,871.5,0.0
2014-09-01,870.25,870.25,870.25,870.25,0.0
2014-09-02,866.0,866.0,866.0,866.0,0.0
2014-09-03,871.75,871.75,871.75,871.75,0.0
2014-09-04,869.75,869.75,869.75,869.75,0.0
2014-09-05,864.5,864.5,864.5,864.5,0.0
2014-09-08,862.75,862.75,862.75,862.75,0.0
2014-09-09,865.0,865.0,865.0,865.0,0.0
2014-09-10,860.0,860.0,860.0,860.0,0.0
2014-09-11,861.0,861.0,861.0,861.0,1.0
2014-09-12,858.25,858.25,858.25,858.25,0.0
2014-09-15,859.25,859.25,859.25,859.25,0.0
2014-09-16,861.75,861.75,861.75,861.75,0.0
2014-09-17,862.25,862.25,862.25,862.25,0.0
2014-09-18,856.25,856.25,856.25,856.25,0.0
2014-09-19,857.25,857.25,857.25,857.25,0.0
2014-09-22,854.5,854.5,854.5,854.5,0.0
2014-09-23,855.0,855.0,855.0,855.0,0.0
2014-09-24,853.5,853.5,853.5,853.5,0.0
2014-09-25,856.5,856.5,856.5,856.5,0.0
2014-09-26,852.0,852.0,852.0,852.0,0.0
2014-09-29,849.75,849.75,849.75,849.75,0.0
2014-09-30,841.25,841.25,841.25,841.25,0.0
2014-10-01,841.5,841.5,841.5,841.5,0.0
2014-10-02,824.75,824.75,824.75,824.75,0.0
2014-10-03,820.5,820.5,820.5,820.5,0.0
2014-10-06,821.25,821.25,821.25,821.25,0.0
2014-10-07,822.25,822.25,822.25,822.25,0.0
2014-10-08,818.25,818.25,818.25,818.25,0.0
2014-10-09,813.75,813.75,813.75,813.75,0.0
2014-10-10,806.5,806.5,806.5,806.5,0.0
2014-10-13,808.0,808.0,808.0,808.0,0.0
2014-10-14,794.75,794.75,794.75,794.75,0.0
2014-10-15,783.5,783.5,783.5,783.5,0.0
2014-10-16,776.75,776.75,776.75,776.75,0.0
2014-10-17,784.25,784.25,784.25,784.25,0.0
2014-10-20,780.25,780.25,780.25,780.25,0.0
2014-10-21,775.0,775.0,775.0,775.0,39.0
2014-10-22,779.5,779.5,779.5,779.5,0.0
2014-10-23,781.75,781.75,781.75,781.75,0.0
2014-10-24,780.75,780.75,780.75,780.75,0.0
2014-10-27,783.75,783.75,783.75,783.75,0.0
2014-10-28,787.25,787.25,787.25,787.25,0.0
2014-10-29,795.5,795.5,795.5,795.5,0.0
2014-10-30,789.0,789.0,789.0,789.0,0.0
2014-10-31,782.25,782.25,782.25,782.25,0.0
2014-11-03,784.0,784.0,784.0,784.0,0.0
2014-11-04,770.0,770.0,770.0,770.0,0.0
2014-11-05,768.0,768.0,768.0,768.0,0.0
2014-11-06,767.25,767.25,767.25,767.25,0.0
2014-11-07,774.0,774.0,774.0,774.0,0.0
2014-11-10,773.75,773.75,773.75,773.75,0.0
2014-11-11,765.5,765.5,765.5,765.5,0.0
2014-11-12,765.25,765.25,765.25,765.25,0.0
2014-11-13,748.0,748.0,748.0,748.0,0.0
2014-11-14,741.75,741.75,741.75,741.75,0.0
2014-11-17,742.5,742.5,742.5,742.5,0.0
2014-11-18,742.25,742.25,742.25,742.25,0.0
2014-11-19,740.5,740.5,740.5,740.5,0.0
2014-11-20,736.0,736.0,736.0,736.0,0.0
2014-11-21,748.0,748.0,748.0,748.0,33.0
2014-11-24,751.25,751.25,751.25,751.25,0.0
2014-11-25,738.5,738.5,738.5,738.5,0.0
2014-11-26,739.0,739.0,739.0,739.0,4.0
2014-11-27,698.5,698.5,698.5,698.5,211.0
2014-11-28,707.5,707.5,707.5,707.5,0.0
2014-12-01,695.25,695.25,695.25,695.25,12.0
2014-12-02,697.0,697.0,697.0,697.0,32.0
2014-12-03,692.0,692.0,692.0,692.0,65.0
2014-12-04,682.0,682.0,682.0,682.0,0.0
2014-12-05,678.25,678.25,678.25,678.25,47.0
2014-12-08,663.75,663.75,663.75,663.75,0.0
2014-12-09,663.75,663.75,663.75,663.75,35.0
2014-12-10,642.0,642.0,642.0,642.0,54.0
2014-12-11,641.0,641.5,641.0,641.5,16.0
2014-12-12,630.5,630.5,630.5,630.5,31.0
2014-12-15,623.0,623.0,623.0,623.0,144.0
2014-12-16,608.0,618.0,608.0,618.0,14.0
2014-12-17,615.0,615.0,615.0,615.0,15.0
2014-12-18,611.75,611.75,611.75,611.75,57.0
2014-12-19,614.0,614.0,614.0,614.0,2.0
2014-12-22,615.75,615.75,615.75,615.75,0.0
2014-12-23,621.75,621.75,621.75,621.75,68.0
2014-12-24,617.5,617.5,617.5,617.5,0.0
2014-12-26,617.75,617.75,617.75,617.75,0.0
2014-12-29,615.0,615.0,615.0,615.0,0.0
2014-12-30,603.75,603.75,603.75,603.75,27.0
2014-12-31,592.75,592.75,592.75,592.75,6.0
2015-01-02,603.0,603.0,603.0,603.0,18.0
2015-01-05,578.5,578.5,578.5,578.5,7.0
2015-01-06,570.75,570.75,570.75,570.75,75.0
2015-01-07,566.0,566.0,557.75,557.75,232.0
2015-01-08,556.75,556.75,556.75,556.75,82.0
2015-01-09,562.5,562.5,552.75,552.75,313.0
2015-01-12,548.75,548.75,548.75,548.75,102.0
2015-01-13,540.25,540.25,540.25,540.25,121.0
2015-01-14,541.5,541.5,541.5,541.5,281.0
2015-01-15,546.75,546.75,546.75,546.75,705.0
2015-01-16,546.25,546.25,546.25,546.25,140.0
2015-01-19,544.25,544.25,544.25,544.25,42.0
2015-01-20,543.0,543.0,543.0,543.0,89.0
2015-01-21,537.75,537.75,537.75,537.75,28.0
2015-01-22,541.5,541.5,541.5,541.5,117.0
2015-01-23,547.5,547.5,544.75,544.75,229.0
2015-01-26,542.75,542.75,542.75,542.75,5.0
2015-01-27,543.5,543.5,543.5,543.5,185.0
2015-01-28,547.0,547.0,547.0,547.0,5.0
2015-01-29,545.25,545.25,543.0,543.0,2.0
2015-01-30,546.25,546.25,546.25,546.25,200.0
2015-02-02,573.75,573.75,573.75,573.75,22.0
2015-02-03,597.5,597.5,597.0,597.0,155.0
2015-02-04,598.5,598.5,594.0,594.0,387.0
2015-02-05,597.75,597.75,597.75,597.75,748.0
2015-02-06,601.25,601.25,601.25,601.25,285.0
2015-02-09,608.75,610.25,608.75,610.25,20.0
2015-02-10,607.5,607.5,605.5,605.5,148.0
2015-02-11,600.0,600.0,596.5,596.5,232.0
2015-02-12,604.75,604.75,604.75,604.75,421.0
2015-02-13,616.5,616.5,616.5,616.5,226.0
2015-02-16,620.25,620.25,618.75,618.75,112.0
2015-02-17,615.0,615.0,615.0,615.0,196.0
2015-02-18,616.5,616.5,616.5,616.5,216.0
2015-02-19,601.75,601.75,601.75,601.75,445.0
2015-02-20,610.0,610.0,610.0,610.0,262.0
2015-02-23,608.5,608.5,605.0,605.0,103.0
2015-02-24,608.5,608.5,608.5,608.5,235.0
2015-02-25,606.5,606.5,606.5,606.5,507.0
2015-02-26,613.0,613.0,613.0,613.0,219.0
2015-02-27,619.25,619.25,619.25,619.25,172.0
2015-03-02,616.0,616.0,616.0,616.0,332.0
2015-03-03,619.5,619.5,619.5,619.5,200.0
2015-03-04,607.25,607.25,607.25,607.25,129.0
2015-03-05,610.75,610.75,610.75,610.75,275.0
2015-03-06,605.75,605.75,605.75,605.75,490.0
2015-03-09,598.25,598.25,598.25,598.25,0.0
2015-03-10,584.0,584.0,581.5,581.5,250.0
2015-03-11,583.75,583.75,583.75,583.75,74.0
2015-03-12,581.25,581.25,581.25,581.25,55.0
2015-03-13,576.5,576.5,570.25,570.25,72.0
2015-03-16,557.0,557.0,557.0,557.0,176.0
2015-03-17,554.5,554.5,554.5,554.5,57.0
2015-03-18,558.0,562.25,558.0,562.25,694.0
2015-03-19,563.25,563.25,563.25,563.25,68.0
2015-03-20,568.75,568.75,568.75,568.75,20.0
2015-03-23,573.0,573.0,573.0,573.0,374.0
2015-03-24,570.0,570.0,570.0,570.0,127.0
2015-03-25,570.75,570.75,570.75,570.75,176.0
2015-03-26,588.0,588.0,588.0,588.0,141.0
2015-03-27,581.75,581.75,581.75,581.75,7.0
2015-03-30,569.0,569.0,569.0,569.0,273.0
2015-03-31,571.0,571.0,571.0,571.0,73.0
2015-04-01,578.0,578.0,578.0,578.0,112.0
2015-04-02,562.25,562.25,562.25,562.25,67.0
2015-04-06,584.5,584.5,584.5,584.5,24.0
2015-04-07,580.5,583.5,580.5,583.5,154.0
2015-04-08,573.5,573.5,573.5,573.5,70.0
2015-04-09,572.75,572.75,572.75,572.75,26.0
2015-04-10,578.75,579.75,578.75,579.75,108.0
2015-04-13,586.0,586.0,581.25,581.25,136.0
2015-04-14,588.5,588.5,585.25,585.25,203.0
2015-04-15,593.75,593.75,593.75,593.75,201.0
2015-04-16,604.75,604.75,604.75,604.75,173.0
2015-04-17,610.0,610.0,610.0,610.0,201.0
2015-04-20,608.5,608.5,608.5,608.5,95.0
2015-04-21,605.5,606.25,605.5,606.25,651.0
2015-04-22,607.0,607.0,607.0,607.0,88.0
2015-04-23,617.0,617.0,617.0,617.0,320.0
2015-04-24,617.5,618.25,617.5,618.25,351.0
2015-04-27,616.75,616.75,616.75,616.75,80.0
2015-04-28,616.25,616.25,616.25,616.25,54.0
2015-04-29,622.75,622.75,622.75,622.75,102.0
2015-04-30,623.0,625.25,623.0,625.25,280.0
2015-05-01,624.75,624.75,624.75,624.75,171.0
2015-05-04,629.0,629.0,629.0,629.0,40.0
2015-05-05,640.25,640.25,640.25,640.25,319.0
2015-05-06,640.5,640.5,640.5,640.5,205.0
2015-05-07,628.75,628.75,628.75,628.75,219.0
2015-05-08,623.25,623.25,623.25,623.25,463.0
2015-05-11,623.0,623.0,617.5,617.5,150.0
2015-05-12,629.5,629.5,629.5,629.5,321.0
2015-05-13,634.5,638.75,630.75,635.0,364.0
2015-05-14,630.25,636.0,630.25,634.5,210.0
2015-05-15,630.5,630.5,626.0,628.5,201.0
2015-05-18,627.75,627.75,626.25,626.75,169.0
2015-05-19,620.75,621.5,611.0,614.5,227.0
2015-05-20,613.5,615.0,612.0,613.0,137.0
2015-05-21,619.5,627.75,617.5,627.25,71.0
2015-05-22,623.5,623.5,616.25,619.5,58.0
2015-05-25,617.0,625.0,613.25,625.0,86.0
2015-05-26,618.75,618.75,605.25,608.0,168.0
2015-05-27,609.0,610.5,595.75,601.0,686.0
2015-05-28,597.25,598.25,592.0,595.25,399.0
2015-05-29,600.0,618.25,599.5,613.0,414.0
2015-06-01,615.0,616.5,612.0,612.0,131.0
2015-06-02,616.5,622.0,616.5,618.75,383.0
2015-06-03,610.0,611.75,608.75,611.75,371.0
2015-06-04,606.75,610.0,596.25,596.75,483.0
2015-06-05,592.5,605.0,591.75,595.5,930.0
2015-06-08,601.5,601.5,597.75,599.5,374.0
2015-06-09,604.0,616.25,604.0,613.0,419.0
2015-06-10,619.75,623.25,616.25,617.5,1125.0
2015-06-11,620.5,620.5,614.0,614.5,316.0
2015-06-12,613.5,614.75,609.25,610.5,591.0
2015-06-15,607.5,607.5,601.0,604.0,532.0
2015-06-16,606.5,606.5,602.75,604.25,234.0
2015-06-17,612.25,618.0,601.0,610.25,863.0
2015-06-18,608.0,612.5,608.0,612.5,256.0
2015-06-19,611.5,611.5,598.75,599.0,756.0
2015-06-22,602.0,606.0,597.5,600.0,396.0
2015-06-23,606.0,615.0,602.25,611.75,285.0
2015-06-24,614.0,617.5,607.75,609.75,735.0
2015-06-25,601.25,601.25,598.0,598.0,244.0
2015-06-26,602.0,603.0,597.0,601.0,386.0
2015-06-29,595.75,601.0,590.0,592.75,820.0
2015-06-30,596.75,605.5,596.75,600.25,483.0
2015-07-01,599.5,601.5,593.5,597.0,432.0
2015-07-02,594.0,598.0,591.25,598.0,283.0
2015-07-03,590.0,592.25,582.25,582.25,465.0
2015-07-06,578.5,579.0,557.0,566.0,680.0
2015-07-07,559.5,559.5,548.5,548.5,383.0
2015-07-08,552.75,561.75,551.5,553.75,560.0
2015-07-09,561.0,569.0,558.25,565.0,353.0
2015-07-10,571.0,571.0,560.5,562.0,575.0
2015-07-13,555.75,565.5,555.0,565.5,775.0
