DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-29,3191.1,3191.1,3191.1,3191.1,0.0
2011-11-30,3277.7,3277.7,3277.7,3277.7,0.0
2011-12-01,3315.5,3315.5,3273.4,3273.4,2.0
2011-12-02,3324.0,3330.0,3265.8,3265.8,1.0
2011-12-05,3266.0,3278.5,3200.5,3234.3,18.0
2011-12-06,3210.0,3286.5,3173.5,3271.4,171.0
2011-12-07,3261.5,3261.5,3250.0,3259.6,4.0
2011-12-08,3260.5,3261.0,3150.7,3150.7,26.0
2011-12-09,3175.5,3222.5,3150.0,3222.3,30.0
2011-12-12,3165.5,3168.5,3096.5,3097.7,25.0
2011-12-13,3073.5,3124.5,3073.5,3124.5,6.0
2011-12-14,2947.5,2947.5,2869.5,2891.1,41.0
2011-12-15,2838.0,2925.7,2819.5,2925.7,58.0
2011-12-16,2971.0,2971.0,2931.5,2964.7,18.0
2011-12-19,2953.5,2954.0,2879.0,2884.9,36.0
2011-12-20,2880.0,2953.5,2880.0,2951.6,15.0
2011-12-21,2959.5,2987.0,2917.0,2923.1,28.0
2011-12-22,2929.5,2935.5,2897.5,2902.7,29.0
2011-12-23,2915.5,2930.0,2901.0,2906.4,22.0
2011-12-27,2873.5,2894.0,2861.0,2871.8,96.0
2011-12-28,2855.0,2855.0,2704.0,2721.2,66.0
2011-12-29,2706.5,2780.5,2615.0,2729.4,91.0
2011-12-30,2776.0,2839.0,2729.0,2789.3,128.0
2012-01-03,2800.5,2966.0,2797.0,2954.7,197.0
2012-01-04,2966.0,2966.0,2900.0,2907.3,103.0
2012-01-05,2920.0,2949.5,2874.5,2927.5,94.0
2012-01-06,2925.5,2939.0,2857.5,2866.6,55.0
2012-01-09,2866.0,2914.5,2865.0,2876.4,46.0
2012-01-10,2901.0,3024.5,2901.0,2979.8,52.0
2012-01-11,3009.0,3010.0,2956.0,2987.0,86.0
2012-01-12,2994.5,3059.0,2990.0,3010.0,47.0
2012-01-13,2996.0,2997.0,2948.0,2949.9,125.0
2012-01-17,2965.0,3050.0,2965.0,3011.2,116.0
2012-01-18,3005.5,3052.0,2983.0,3052.0,59.0
2012-01-19,3050.0,3079.0,3040.0,3048.8,28.0
2012-01-20,3056.5,3207.5,3041.0,3165.4,193.0
2012-01-23,3187.0,3272.0,3184.0,3224.6,150.0
2012-01-24,3233.5,3239.5,3195.2,3195.2,125.0
2012-01-25,3224.5,3323.0,3176.0,3309.8,51.0
2012-01-26,3320.5,3371.4,3305.0,3371.4,250.0
2012-01-27,3337.0,3378.0,3330.5,3375.9,186.0
2012-01-30,3326.5,3349.7,3310.5,3349.7,59.0
2012-01-31,3360.0,3380.0,3299.0,3323.3,122.0
2012-02-01,3317.0,3390.0,3316.5,3377.8,93.0
2012-02-02,3380.5,3433.5,3367.0,3415.1,144.0
2012-02-03,3424.0,3424.0,3350.5,3372.5,118.0
2012-02-06,3350.0,3375.0,3334.5,3372.2,82.0
2012-02-07,3325.0,3429.0,3325.0,3416.5,49.0
2012-02-08,3440.0,3440.0,3367.3,3367.3,22.0
2012-02-09,3381.0,3440.0,3381.0,3388.4,37.0
2012-02-10,3390.0,3390.0,3337.5,3357.6,86.0
2012-02-13,3363.0,3385.0,3363.0,3369.6,115.0
2012-02-14,3352.5,3370.5,3332.6,3332.6,63.0
2012-02-15,3368.5,3375.0,3334.5,3338.6,99.0
2012-02-16,3280.0,3335.4,3270.0,3335.4,50.0
2012-02-17,3355.0,3355.0,3320.0,3320.0,49.0
2012-02-21,3352.0,3441.3,3352.0,3441.3,36.0
2012-02-22,3426.5,3426.5,3407.5,3423.9,36.0
2012-02-23,3430.5,3554.4,3430.5,3554.4,74.0
2012-02-24,3542.0,3559.0,3533.2,3533.2,17.0
2012-02-27,3538.0,3555.0,3534.5,3551.6,18.0
