DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-10-20,5890.0,5890.0,5890.0,5890.0,0.0
2017-10-23,5875.0,5875.0,5875.0,5875.0,0.0
2017-10-24,5883.0,5883.0,5883.0,5883.0,0.0
2017-10-25,5889.0,5889.0,5889.0,5889.0,0.0
2017-10-26,5898.0,5898.0,5898.0,5898.0,0.0
2017-10-27,5887.0,5887.0,5887.0,5887.0,0.0
2017-10-30,5900.0,5900.0,5900.0,5900.0,0.0
2017-10-31,5888.0,5888.0,5888.0,5888.0,0.0
2017-11-01,5929.0,5929.0,5929.0,5929.0,0.0
2017-11-02,5920.0,5920.0,5920.0,5920.0,0.0
2017-11-03,5939.0,5939.0,5939.0,5939.0,0.0
2017-11-06,5933.0,5933.0,5933.0,5933.0,0.0
2017-11-07,6001.0,6001.0,6001.0,6001.0,0.0
2017-11-08,5998.0,5998.0,5998.0,5998.0,0.0
2017-11-09,6043.0,6043.0,6043.0,6043.0,0.0
2017-11-10,6032.0,6032.0,6032.0,6032.0,0.0
2017-11-13,6034.0,6034.0,6034.0,6034.0,0.0
2017-11-14,5976.0,5976.0,5976.0,5976.0,0.0
2017-11-15,5942.0,5942.0,5942.0,5942.0,0.0
2017-11-16,5951.0,5951.0,5951.0,5951.0,0.0
2017-11-17,5963.0,5963.0,5963.0,5963.0,0.0
2017-11-20,5961.0,5961.0,5961.0,5961.0,0.0
2017-11-21,5979.0,5979.0,5979.0,5979.0,0.0
2017-11-22,6000.0,6000.0,6000.0,6000.0,0.0
2017-11-23,5992.0,5992.0,5992.0,5992.0,0.0
2017-11-24,5994.0,5994.0,5994.0,5994.0,0.0
2017-11-27,5991.0,5991.0,5991.0,5991.0,0.0
2017-11-28,5989.0,5989.0,5989.0,5989.0,0.0
2017-11-29,6019.0,6019.0,6019.0,6019.0,0.0
2017-11-30,5986.0,5986.0,5986.0,5986.0,0.0
2017-12-01,5997.0,5997.0,5997.0,5997.0,0.0
2017-12-04,5993.0,5993.0,5993.0,5993.0,160.0
2017-12-05,5978.0,5978.0,5978.0,5978.0,0.0
2017-12-06,5949.0,5949.0,5949.0,5949.0,0.0
2017-12-07,5979.0,5979.0,5979.0,5979.0,0.0
2017-12-08,5999.0,5999.0,5999.0,5999.0,20.0
2017-12-11,6002.0,6002.0,6002.0,6002.0,10.0
2017-12-12,6017.0,6017.0,6017.0,6017.0,50.0
2017-12-13,6026.0,6026.0,6026.0,6026.0,0.0
2017-12-14,6011.0,6011.0,6011.0,6011.0,0.0
2017-12-15,6006.0,6006.0,6006.0,6006.0,0.0
2017-12-18,6042.0,6042.0,6040.0,6040.0,27.0
2017-12-19,6059.0,6088.0,6053.0,6081.0,385.0
2017-12-20,6068.0,6084.0,6064.0,6084.0,304.0
2017-12-21,6058.0,6063.0,6056.0,6062.0,69.0
2017-12-22,6067.0,6080.0,6067.0,6073.0,32.0
2017-12-27,6082.0,6086.0,6068.0,6069.0,32.0
2017-12-28,6084.0,6092.0,6084.0,6092.0,1.0
2017-12-29,6066.0,6066.0,6066.0,6066.0,0.0
2018-01-02,6066.0,6069.0,6062.0,6069.0,515.0
2018-01-03,6075.0,6079.0,6067.0,6079.0,247.0
2018-01-04,6088.0,6088.0,6071.0,6073.0,8.0
2018-01-05,6105.0,6129.0,6105.0,6122.0,70.0
2018-01-08,6129.0,6129.0,6129.0,6129.0,15.0
2018-01-09,6143.0,6150.0,6136.0,6136.0,16.0
2018-01-10,6112.0,6117.0,6095.0,6095.0,132.0
2018-01-11,6062.0,6069.0,6059.0,6063.0,21.0
2018-01-12,6078.0,6083.0,6064.0,6069.0,141.0
2018-01-15,6084.0,6086.0,6074.0,6075.0,393.0
2018-01-16,6054.0,6056.0,6041.0,6041.0,777.0
2018-01-17,6024.0,6024.0,6009.0,6010.0,1307.0
2018-01-18,6031.0,6031.0,6010.0,6010.0,12.0
2018-01-19,6036.1,6036.1,6036.1,6036.1,0.0
