DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-05-07,97.25,97.25,97.25,97.25,1.0
2002-05-08,97.05,97.05,97.05,97.05,0.0
2002-05-09,97.1,97.1,97.1,97.1,0.0
2002-05-10,97.18,97.18,97.18,97.18,0.0
2002-05-13,97.13,97.13,97.13,97.13,0.0
2002-05-14,97.06,97.06,97.06,97.06,0.0
2002-05-15,97.085,97.085,97.085,97.085,0.0
2002-05-16,97.135,97.135,97.135,97.135,0.0
2002-05-17,96.95,96.95,96.95,96.95,3.0
2002-05-20,97.05,97.05,97.05,97.05,0.0
2002-05-21,97.11,97.11,97.11,97.11,0.0
2002-05-22,97.18,97.18,97.18,97.18,0.0
2002-05-23,97.12,97.12,97.12,97.12,0.0
2002-05-24,97.09,97.09,97.09,97.09,0.0
2002-05-28,97.07,97.07,97.07,97.07,0.0
2002-05-29,97.15,97.15,97.15,97.15,0.0
2002-05-30,97.21,97.21,97.21,97.21,0.0
2002-05-31,97.19,97.19,97.19,97.19,0.0
2002-06-03,97.19,97.19,97.19,97.19,0.0
2002-06-04,97.26,97.26,97.26,97.26,0.0
2002-06-05,97.245,97.245,97.245,97.245,0.0
2002-06-06,97.25,97.25,97.25,97.25,0.0
2002-06-07,97.25,97.25,97.25,97.25,0.0
2002-06-10,97.265,97.265,97.265,97.265,0.0
2002-06-11,97.315,97.315,97.315,97.315,0.0
2002-06-12,97.37,97.37,97.34,97.35,24.0
2002-06-13,97.435,97.435,97.435,97.435,0.0
2002-06-14,97.48,97.48,97.48,97.48,0.0
2002-06-17,97.46,97.495,97.46,97.49,1.0
2002-06-18,97.515,97.515,97.515,97.515,0.0
2002-06-19,97.6,97.6,97.6,97.6,5.0
2002-06-20,97.55,97.55,97.55,97.55,0.0
2002-06-21,97.6,97.6,97.6,97.6,0.0
2002-06-24,97.61,97.61,97.61,97.61,0.0
2002-06-25,97.625,97.625,97.625,97.625,0.0
2002-06-26,97.775,97.775,97.775,97.775,0.0
2002-06-27,97.7,97.7,97.7,97.7,0.0
2002-06-28,97.705,97.705,97.705,97.705,0.0
2002-07-01,97.72,97.72,97.72,97.72,0.0
2002-07-02,97.76,97.76,97.76,97.76,0.0
2002-07-03,97.8,97.85,97.8,97.825,9.0
2002-07-05,97.78,97.78,97.72,97.74,24.0
2002-07-08,97.78,97.78,97.78,97.78,0.0
2002-07-09,97.89,97.89,97.89,97.89,0.0
2002-07-10,97.95,97.95,97.95,97.95,0.0
2002-07-11,98.03,98.05,98.01,98.03,27.0
2002-07-12,98.03,98.05,98.03,98.05,4.0
2002-07-15,98.15,98.15,98.15,98.15,5.0
2002-07-16,98.16,98.16,98.06,98.08,245.0
2002-07-17,98.05,98.1,98.05,98.1,529.0
2002-07-18,98.1,98.125,98.1,98.115,45.0
2002-07-19,98.12,98.14,98.12,98.135,218.0
2002-07-22,98.17,98.2,98.17,98.19,10.0
2002-07-23,98.17,98.225,98.16,98.225,15.0
2002-07-24,98.35,98.35,98.25,98.29,110.0
2002-07-25,98.34,98.34,98.29,98.295,86.0
2002-07-26,98.29,98.32,98.29,98.305,195.0
2002-07-29,98.24,98.24,98.16,98.17,1.0
2002-07-30,98.18,98.18,98.12,98.155,340.0
2002-07-31,98.25,98.3,98.24,98.285,26.0
2002-08-01,98.28,98.36,98.28,98.34,1950.0
2002-08-02,98.4,98.46,98.4,98.45,1128.0
2002-08-05,98.505,98.505,98.49,98.495,2462.0
2002-08-06,98.435,98.44,98.43,98.435,94.0
2002-08-07,98.53,98.54,98.53,98.535,645.0
2002-08-08,98.5,98.5,98.44,98.45,355.0
2002-08-09,98.45,98.49,98.45,98.47,100.0
2002-08-12,98.45,98.45,98.43,98.44,37.0
2002-08-13,98.45,98.53,98.45,98.515,4.0
2002-08-14,98.51,98.515,98.43,98.445,1959.0
2002-08-15,98.4,98.4,98.4,98.4,0.0
2002-08-16,98.37,98.37,98.37,98.37,0.0
2002-08-19,98.37,98.385,98.36,98.38,72.0
2002-08-20,98.43,98.45,98.43,98.44,56.0
2002-08-21,98.385,98.41,98.38,98.405,215.0
2002-08-22,98.32,98.35,98.32,98.335,111.0
2002-08-23,98.355,98.355,98.355,98.355,0.0
2002-08-26,98.34,98.355,98.34,98.35,32.0
2002-08-27,98.28,98.305,98.28,98.3,10.0
2002-08-28,98.33,98.36,98.33,98.35,6.0
2002-08-29,98.375,98.375,98.375,98.375,0.0
2002-08-30,98.35,98.36,98.34,98.35,2.0
2002-09-03,98.45,98.45,98.44,98.44,910.0
2002-09-04,98.45,98.47,98.44,98.45,550.0
2002-09-05,98.485,98.51,98.46,98.5,137.0
2002-09-06,98.435,98.435,98.41,98.415,364.0
2002-09-09,98.4,98.4,98.35,98.355,385.0
2002-09-10,98.32,98.37,98.32,98.36,1232.0
2002-09-11,98.32,98.34,98.31,98.335,856.0
2002-09-12,98.365,98.385,98.365,98.37,4897.0
2002-09-13,98.37,98.4,98.365,98.395,2342.0
2002-09-16,98.375,98.385,98.37,98.375,1757.0
2002-09-17,98.345,98.385,98.345,98.38,1172.0
2002-09-18,98.4,98.42,98.39,98.405,2827.0
2002-09-19,98.4,98.465,98.4,98.46,2451.0
2002-09-20,98.46,98.48,98.455,98.475,235.0
2002-09-23,98.5,98.5,98.47,98.475,332.0
2002-09-24,98.53,98.545,98.51,98.515,1478.0
2002-09-25,98.515,98.525,98.49,98.5,587.0
2002-09-26,98.5,98.51,98.49,98.505,745.0
2002-09-27,98.52,98.58,98.515,98.575,3621.0
2002-09-30,98.585,98.68,98.585,98.665,2155.0
2002-10-01,98.615,98.64,98.61,98.615,978.0
2002-10-02,98.61,98.625,98.59,98.62,1540.0
2002-10-03,98.63,98.63,98.61,98.62,175.0
2002-10-04,98.53,98.57,98.49,98.555,3500.0
2002-10-07,98.57,98.58,98.545,98.555,622.0
2002-10-08,98.545,98.56,98.525,98.53,560.0
2002-10-09,98.55,98.57,98.545,98.56,549.0
2002-10-10,98.56,98.56,98.53,98.535,740.0
2002-10-11,98.5,98.505,98.47,98.475,815.0
2002-10-15,98.35,98.405,98.35,98.385,1179.0
2002-10-16,98.39,98.41,98.39,98.405,4037.0
2002-10-17,98.355,98.41,98.355,98.405,1055.0
2002-10-18,98.4,98.415,98.38,98.4,3636.0
2002-10-21,98.41,98.415,98.375,98.385,3233.0
2002-10-22,98.38,98.39,98.38,98.385,1129.0
2002-10-23,98.41,98.455,98.405,98.42,1096.0
2002-10-24,98.44,98.45,98.42,98.445,833.0
2002-10-25,98.475,98.515,98.46,98.505,2177.0
2002-10-28,98.56,98.61,98.56,98.595,3578.0
2002-10-29,98.61,98.71,98.61,98.695,2473.0
2002-10-30,98.68,98.695,98.675,98.69,2957.0
2002-10-31,98.68,98.72,98.66,98.715,2783.0
2002-11-01,98.72,98.725,98.695,98.71,2686.0
2002-11-04,98.7,98.7,98.685,98.69,975.0
2002-11-05,98.69,98.69,98.685,98.69,127.0
2002-11-06,98.685,98.8,98.685,98.785,2707.0
2002-11-07,98.785,98.805,98.785,98.8,12246.0
2002-11-08,98.8,98.805,98.795,98.8,6340.0
2002-11-12,98.805,98.81,98.805,98.805,1671.0
2002-11-13,98.805,98.81,98.79,98.795,7434.0
2002-11-14,98.795,98.795,98.78,98.785,9396.0
2002-11-15,98.76,98.79,98.76,98.785,13162.0
2002-11-18,98.78,98.785,98.77,98.785,6014.0
2002-11-19,98.78,98.785,98.775,98.785,5080.0
2002-11-20,98.78,98.79,98.78,98.785,4746.0
2002-11-21,98.78,98.78,98.77,98.775,4930.0
2002-11-22,98.775,98.78,98.77,98.775,3290.0
2002-11-25,98.77,98.78,98.765,98.775,960.0
2002-11-26,98.77,98.79,98.77,98.785,1566.0
2002-11-27,98.78,98.795,98.765,98.77,4294.0
2002-11-29,98.77,98.775,98.77,98.77,1005.0
2002-12-02,98.765,98.77,98.755,98.77,7445.0
2002-12-03,98.765,98.77,98.76,98.77,3839.0
2002-12-04,98.765,98.775,98.76,98.77,3210.0
2002-12-05,98.77,98.78,98.765,98.775,5566.0
2002-12-06,98.775,98.79,98.775,98.78,5544.0
2002-12-09,98.78,98.785,98.78,98.78,657.0
2002-12-10,98.78,98.785,98.775,98.78,2414.0
2002-12-11,98.78,98.785,98.775,98.78,2055.0
2002-12-12,98.78,98.785,98.775,98.785,3836.0
2002-12-13,98.78,98.785,98.77,98.775,4376.0
2002-12-16,98.775,98.775,98.765,98.77,4590.0
2002-12-17,98.77,98.78,98.77,98.775,12969.0
2002-12-18,98.775,98.79,98.775,98.785,8980.0
2002-12-19,98.785,98.79,98.785,98.785,2727.0
2002-12-20,98.785,98.79,98.78,98.785,2417.0
2002-12-23,98.785,98.79,98.785,98.79,3172.0
2002-12-24,98.79,98.795,98.79,98.79,2103.0
2002-12-26,98.795,98.795,98.79,98.79,3079.0
2002-12-27,98.79,98.8,98.785,98.795,5111.0
2002-12-30,98.795,98.8,98.79,98.795,8179.0
2002-12-31,98.795,98.805,98.795,98.8,6988.0
2003-01-02,98.8,98.8,98.77,98.775,5601.0
2003-01-03,98.77,98.775,98.76,98.775,3354.0
2003-01-06,98.77,98.775,98.76,98.765,4858.0
2003-01-07,98.77,98.775,98.765,98.77,2747.0
2003-01-08,98.77,98.78,98.77,98.775,4679.0
2003-01-09,98.77,98.77,98.765,98.77,1791.0
2003-01-10,98.77,98.775,98.765,98.77,5145.0
2003-01-13,98.77,98.77,98.765,98.77,2942.0
2003-01-14,98.77,98.77,98.765,98.77,4987.0
2003-01-15,98.77,98.77,98.765,98.77,912.0
2003-01-16,98.77,98.77,98.765,98.77,941.0
2003-01-17,98.77,98.775,98.77,98.77,3278.0
2003-01-21,98.77,98.775,98.77,98.77,5542.0
2003-01-22,98.775,98.775,98.77,98.77,7623.0
2003-01-23,98.775,98.775,98.77,98.77,3484.0
2003-01-24,98.775,98.78,98.775,98.775,8794.0
2003-01-27,98.78,98.78,98.77,98.775,4797.0
2003-01-28,98.775,98.775,98.77,98.775,4000.0
2003-01-29,98.775,98.78,98.765,98.77,11053.0
2003-01-30,98.77,98.77,98.765,98.77,10107.0
2003-01-31,98.77,98.77,98.765,98.77,6007.0
2003-02-03,98.77,98.77,98.765,98.77,506.0
2003-02-04,98.77,98.77,98.765,98.77,621.0
2003-02-05,98.77,98.77,98.765,98.77,423.0
2003-02-06,98.765,98.77,98.765,98.77,1833.0
2003-02-07,98.765,98.77,98.765,98.77,2120.0
2003-02-10,98.765,98.77,98.765,98.77,446.0
2003-02-11,98.765,98.765,98.76,98.765,1294.0
2003-02-12,98.765,98.77,98.765,98.765,44.0
2003-02-13,98.765,98.765,98.76,98.765,2316.0
2003-02-14,98.76,98.765,98.76,98.765,2127.0
2003-02-18,98.76,98.76,98.75,98.755,2955.0
2003-02-19,98.75,98.75,98.745,98.75,1070.0
2003-02-20,98.745,98.75,98.745,98.75,646.0
2003-02-21,98.745,98.75,98.745,98.75,921.0
2003-02-24,98.75,98.75,98.745,98.75,37.0
2003-02-25,98.745,98.745,98.74,98.745,7852.0
2003-02-26,98.75,98.75,98.745,98.745,2467.0
2003-02-27,98.74,98.745,98.74,98.745,2006.0
2003-02-28,98.74,98.74,98.735,98.74,3683.0
