DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-04-29,24300.0,24300.0,24100.0,24135.0,6.0
2020-05-04,24333.0,24347.0,22993.0,22993.0,34.0
2020-05-05,22900.0,23376.0,22900.0,23359.0,29.0
2020-05-06,23298.0,23710.0,23254.0,23637.0,25.0
2020-05-07,23656.0,23656.0,23400.0,23436.0,32.0
2020-05-08,23493.0,23757.0,23440.0,23697.0,21.0
2020-05-11,23736.0,24255.0,23736.0,24065.0,48.0
2020-05-12,23970.0,23970.0,23600.0,23718.0,80.0
2020-05-13,23875.0,23875.0,23450.0,23633.0,38.0
2020-05-14,23710.0,23788.0,23230.0,23237.0,87.0
2020-05-15,23251.0,23419.0,22985.0,23225.0,79.0
2020-05-18,23162.0,23480.0,22950.0,23471.0,62.0
2020-05-19,23411.0,24089.0,23410.0,23905.0,164.0
2020-05-20,23900.0,24031.0,23836.0,24007.0,68.0
2020-05-21,23996.0,24188.0,23689.0,23691.0,172.0
2020-05-22,23709.0,23709.0,22290.0,22290.0,233.0
2020-05-25,22396.0,22600.0,22096.0,22470.0,194.0
2020-05-26,22826.0,23055.0,22771.0,22930.0,98.0
2020-05-27,22936.0,23080.0,22686.0,22767.0,237.0
2020-05-28,22819.0,23000.0,22324.0,22670.0,210.0
2020-05-29,22601.0,22826.0,22190.0,22542.0,138.0
2020-06-01,22584.0,23420.0,22400.0,23196.0,161.0
2020-06-02,23151.0,23698.0,23096.0,23697.0,127.0
2020-06-03,23720.0,24070.0,23720.0,24007.0,101.0
2020-06-04,24046.0,24373.0,23889.0,24061.0,124.0
2020-06-05,23939.0,24534.0,23935.0,24469.0,173.0
2020-06-08,24405.0,24821.0,24380.0,24511.0,159.0
2020-06-09,24628.0,24940.0,24485.0,24621.0,164.0
2020-06-10,24650.0,25010.0,24495.0,24774.0,175.0
2020-06-11,24689.0,24800.0,24095.0,24114.0,212.0
2020-06-12,24150.0,24234.0,23551.0,23962.0,227.0
2020-06-15,24043.0,24092.0,23300.0,23433.0,190.0
2020-06-16,23504.0,24200.0,23464.0,24096.0,248.0
2020-06-17,24141.0,24342.0,23814.0,24133.0,164.0
2020-06-18,24119.0,24150.0,23750.0,24072.0,132.0
2020-06-19,24127.0,24447.0,23950.0,24341.0,218.0
2020-06-22,24419.0,24422.0,24041.0,24185.0,211.0
2020-06-23,24274.0,24705.0,23869.0,24679.0,224.0
2020-06-24,24652.0,24851.0,24385.0,24436.0,141.0
2020-06-26,24333.0,24456.0,24113.0,24244.0,225.0
2020-06-29,24309.0,24450.0,23850.0,23956.0,255.0
2020-06-30,24043.0,24298.0,23950.0,24131.0,206.0
2020-07-02,24100.0,25035.0,24038.0,25035.0,228.0
2020-07-03,24996.0,25301.0,24893.0,25189.0,216.0
2020-07-06,25150.0,26344.0,25061.0,26235.0,389.0
2020-07-07,26181.0,26650.0,25850.0,25855.0,332.0
2020-07-08,25795.0,26203.0,25780.0,25948.0,180.0
2020-07-09,25885.0,26268.0,25860.0,26123.0,158.0
2020-07-10,26148.0,26184.0,25431.0,25561.0,230.0
2020-07-13,25514.0,25966.0,25514.0,25616.0,140.0
2020-07-14,25591.0,25887.0,25121.0,25391.0,279.0
2020-07-15,25436.0,25740.0,25167.0,25348.0,174.0
2020-07-16,25391.0,25508.0,24740.0,24751.0,225.0
2020-07-17,24705.0,25088.0,24688.0,24994.0,190.0
2020-07-20,25013.0,25118.0,24554.0,24849.0,190.0
2020-07-21,24934.0,25453.0,24905.0,25441.0,187.0
2020-07-22,25495.0,25615.0,24832.0,24927.0,229.0
2020-07-23,24808.0,25139.0,24800.0,25058.0,198.0
2020-07-24,25042.0,25050.0,24409.0,24517.0,253.0
2020-07-27,24554.0,24800.0,24379.0,24461.0,171.0
2020-07-28,24520.0,24811.0,24495.0,24591.0,190.0
2020-07-29,24622.0,24735.0,24500.0,24712.0,113.0
2020-07-30,24750.0,25031.0,24397.0,24491.0,210.0
2020-07-31,24424.0,24764.0,24250.0,24404.0,375.0
2020-08-03,24423.0,24428.0,24069.0,24235.0,227.0
2020-08-04,24230.0,24897.0,24202.0,24784.0,257.0
2020-08-05,24755.0,25001.0,24660.0,24894.0,224.0
2020-08-06,24930.0,25060.0,24450.0,24663.0,422.0
2020-08-07,24666.0,24764.0,24000.0,24235.0,299.0
2020-08-10,24226.0,24350.0,24050.0,24258.0,299.0
2020-08-11,24284.0,24861.0,24218.0,24740.0,330.0
2020-08-12,24810.0,25141.0,24505.0,25082.0,246.0
2020-08-13,25145.0,25286.0,24965.0,24994.0,404.0
2020-08-14,25046.0,25209.0,24907.0,24945.0,275.0
2020-08-17,24918.0,25440.0,24880.0,25159.0,390.0
2020-08-18,25210.0,25310.0,25090.0,25216.0,274.0
2020-08-19,25250.0,25268.0,24940.0,25010.0,186.0
2020-08-20,25044.0,25071.0,24444.0,24556.0,476.0
2020-08-21,24575.0,25055.0,24515.0,24945.0,375.0
2020-08-24,24945.0,25440.0,24825.0,25399.0,349.0
2020-08-25,25410.0,25500.0,25220.0,25344.0,517.0
2020-08-26,25328.0,25486.0,25200.0,25330.0,292.0
2020-08-27,25349.0,25411.0,25068.0,25115.0,560.0
2020-08-28,25100.0,25680.0,25000.0,25348.0,858.0
2020-08-31,25376.0,25750.0,24970.0,25060.0,688.0
2020-09-01,25060.0,25177.0,24837.0,25052.0,326.0
2020-09-02,25021.0,25156.0,24817.0,25036.0,421.0
2020-09-03,25067.0,25148.0,24763.0,24900.0,427.0
2020-09-04,24900.0,24900.0,24400.0,24657.0,597.0
2020-09-07,24660.0,24851.0,24288.0,24503.0,651.0
2020-09-08,24522.0,24731.0,24271.0,24465.0,467.0
