DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-01-16,5237.0,5237.0,5237.0,5237.0,20.0
2015-01-19,5272.0,5272.0,5272.0,5272.0,30.0
2015-01-20,5264.0,5264.0,5264.0,5264.0,0.0
2015-01-21,5349.0,5349.0,5349.0,5349.0,0.0
2015-01-22,5370.0,5370.0,5370.0,5370.0,0.0
2015-01-23,5452.0,5452.0,5452.0,5452.0,0.0
2015-01-26,5452.0,5452.0,5452.0,5452.0,0.0
2015-01-27,5498.0,5498.0,5498.0,5498.0,0.0
2015-01-28,5519.0,5519.0,5519.0,5519.0,0.0
2015-01-29,5513.0,5513.0,5513.0,5513.0,0.0
2015-01-30,5549.0,5549.0,5549.0,5549.0,0.0
2015-02-02,5577.0,5577.0,5577.0,5577.0,0.0
2015-02-03,5648.0,5648.0,5648.0,5648.0,0.0
2015-02-04,5732.0,5732.0,5732.0,5732.0,0.0
2015-02-05,5760.0,5760.0,5760.0,5760.0,0.0
2015-02-06,5768.0,5769.0,5758.0,5758.0,11.0
2015-02-09,5744.0,5767.0,5743.0,5767.0,7.0
2015-02-10,5769.0,5769.0,5747.0,5759.0,5.0
2015-02-11,5771.0,5771.0,5711.0,5730.0,6.0
2015-02-12,5723.0,5723.0,5723.0,5723.0,0.0
2015-02-13,5800.0,5829.0,5800.0,5829.0,2.0
2015-02-16,5829.0,5829.0,5829.0,5829.0,0.0
2015-02-17,5826.0,5826.0,5826.0,5826.0,0.0
2015-02-18,5881.0,5881.0,5881.0,5881.0,0.0
2015-02-19,5874.0,5874.0,5874.0,5874.0,0.0
2015-02-20,5852.0,5852.0,5852.0,5852.0,0.0
2015-02-23,5869.0,5869.0,5869.0,5869.0,0.0
2015-02-24,5894.0,5894.0,5891.0,5891.0,33.0
2015-02-25,5929.0,5929.0,5929.0,5929.0,0.0
2015-02-26,5885.0,5885.0,5885.0,5885.0,0.0
2015-02-27,5867.0,5920.0,5867.0,5920.0,314.0
2015-03-02,5946.0,5946.0,5946.0,5946.0,0.0
2015-03-03,5930.0,5930.0,5930.0,5930.0,45.0
2015-03-04,5890.0,5890.0,5890.0,5890.0,0.0
2015-03-05,5897.0,5897.0,5897.0,5897.0,0.0
2015-03-06,5898.0,5898.0,5898.0,5898.0,209.0
2015-03-09,5820.0,5822.0,5820.0,5822.0,40.0
2015-03-10,5843.0,5843.0,5811.0,5818.0,61.0
2015-03-11,5794.0,5794.0,5794.0,5794.0,3.0
2015-03-12,5833.0,5854.0,5833.0,5854.0,147.0
2015-03-13,5813.0,5820.0,5811.0,5820.0,37.0
2015-03-16,5805.0,5805.0,5805.0,5805.0,45.0
2015-03-17,5845.0,5845.0,5845.0,5845.0,345.0
2015-03-18,5862.0,5862.0,5862.0,5862.0,226.0
2015-03-19,5944.0,5968.0,5940.0,5968.0,84.0
2015-03-20,5981.0,5982.0,5980.0,5982.0,6.0
2015-03-23,5988.0,5989.0,5965.0,5969.0,8.0
2015-03-24,5986.0,5989.0,5986.0,5989.0,1.0
2015-03-25,5981.0,5981.0,5981.0,5981.0,1.0
2015-03-26,5905.0,5924.0,5890.0,5896.0,15.0
2015-03-27,5928.0,5928.0,5922.0,5925.0,19.0
2015-03-30,5846.0,5861.0,5839.0,5861.0,62.0
2015-03-31,5923.0,5923.0,5896.0,5896.0,59.0
2015-04-01,5881.0,5882.0,5859.0,5859.0,58.0
2015-04-02,5917.0,5917.0,5895.0,5895.0,51.0
2015-04-07,5980.0,5980.0,5919.0,5936.0,23.0
2015-04-08,5980.0,5980.0,5952.0,5968.0,5.0
2015-04-09,5966.0,5966.0,5932.0,5945.0,197.0
2015-04-10,5946.0,5973.0,5946.0,5963.0,70.0
2015-04-13,5971.0,5971.0,5962.0,5962.0,447.0
2015-04-14,5957.0,5957.0,5945.0,5948.0,330.0
2015-04-15,5900.0,5909.0,5900.0,5909.0,1110.0
2015-04-16,5960.0,5960.0,5953.0,5954.0,58.0
2015-04-17,5953.7,5953.7,5953.7,5953.7,0.0
