DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-10-31,26856.0,26860.0,26699.0,26765.0,4.0
2019-11-01,26597.0,26925.0,26567.0,26925.0,36.0
2019-11-04,26898.0,27390.0,26898.0,27390.0,35.0
2019-11-05,27438.0,27538.0,27248.0,27463.0,48.0
2019-11-06,27511.0,27542.0,27343.0,27528.0,62.0
2019-11-07,27529.0,27724.0,27360.0,27613.0,67.0
2019-11-08,27673.0,27689.0,27446.0,27495.0,85.0
2019-11-11,27500.0,27513.0,26665.0,26817.0,90.0
2019-11-12,26836.0,26995.0,26613.0,26798.0,59.0
2019-11-13,26758.0,26787.0,26278.0,26308.0,52.0
2019-11-14,26248.0,26408.0,26000.0,26145.0,108.0
2019-11-15,26175.0,26431.0,26091.0,26091.0,64.0
2019-11-18,26050.0,26501.0,26050.0,26501.0,54.0
2019-11-19,26368.0,26907.0,26330.0,26898.0,87.0
2019-11-20,26900.0,26934.0,26629.0,26629.0,54.0
2019-11-21,26648.0,26678.0,26097.0,26264.0,160.0
2019-11-22,26280.0,26463.0,26280.0,26445.0,83.0
2019-11-25,26407.0,26950.0,26390.0,26850.0,111.0
2019-11-26,26823.0,27075.0,26780.0,26802.0,101.0
2019-11-27,26781.0,26822.0,26720.0,26790.0,60.0
2019-11-28,26826.0,26826.0,26609.0,26637.0,42.0
2019-11-29,26670.0,26670.0,26111.0,26117.0,95.0
2019-12-02,26196.0,26336.0,26132.0,26270.0,48.0
2019-12-03,26275.0,26275.0,25864.0,26169.0,63.0
2019-12-04,26080.0,26091.0,25768.0,25848.0,79.0
2019-12-05,25950.0,26100.0,25919.0,26028.0,65.0
2019-12-06,26117.0,26311.0,26117.0,26298.0,61.0
2019-12-09,26309.0,26421.0,26244.0,26297.0,56.0
2019-12-10,26276.0,26328.0,26139.0,26208.0,34.0
2019-12-11,26128.0,26475.0,26078.0,26450.0,73.0
2019-12-12,26412.0,26873.0,26411.0,26797.0,124.0
2019-12-13,26814.0,27545.0,26728.0,27514.0,291.0
2019-12-16,27533.0,27650.0,27264.0,27400.0,285.0
2019-12-17,27405.0,27730.0,27401.0,27644.0,143.0
2019-12-18,27654.0,27829.0,27595.0,27730.0,129.0
2019-12-19,27737.0,27779.0,27526.0,27620.0,125.0
2019-12-20,27625.0,27817.0,27589.0,27753.0,156.0
2019-12-23,27752.0,27852.0,27680.0,27681.0,133.0
2019-12-24,27710.0,27716.0,27646.0,27694.0,36.0
2019-12-27,27886.0,28064.0,27867.0,28040.0,194.0
2019-12-30,28067.0,28250.0,28005.0,28139.0,104.0
2019-12-31,28125.0,28194.0,27940.0,27997.0,100.0
2020-01-02,28100.0,28350.0,27966.0,28336.0,131.0
2020-01-03,28340.0,28669.0,28159.0,28172.0,153.0
2020-01-06,28108.0,28231.0,27828.0,27915.0,229.0
2020-01-07,27850.0,28254.0,27850.0,28105.0,166.0
2020-01-08,28100.0,28100.0,27600.0,27779.0,144.0
2020-01-09,27827.0,28356.0,27811.0,28345.0,133.0
2020-01-10,28343.0,28448.0,28246.0,28387.0,109.0
2020-01-13,28387.0,28751.0,28379.0,28671.0,186.0
2020-01-14,28677.0,28915.0,28520.0,28520.0,121.0
2020-01-15,28601.0,28733.0,28382.0,28460.0,178.0
2020-01-16,28496.0,28730.0,28450.0,28591.0,120.0
2020-01-17,28612.0,28860.0,28535.0,28772.0,133.0
2020-01-20,28795.0,28910.0,28410.0,28410.0,147.0
2020-01-21,28415.0,28436.0,27555.0,27612.0,303.0
2020-01-22,27655.0,28084.0,27640.0,28025.0,240.0
2020-01-23,27956.0,27987.0,27419.0,27520.0,217.0
2020-01-24,27555.0,27655.0,27277.0,27620.0,105.0
2020-01-29,26830.0,27026.0,26730.0,26808.0,207.0
2020-01-30,26798.0,26833.0,26000.0,26078.0,355.0
2020-01-31,26120.0,26490.0,25966.0,25973.0,436.0
2020-02-03,25963.0,26188.0,25620.0,25930.0,326.0
2020-02-04,25972.0,26505.0,25959.0,26505.0,269.0
2020-02-05,26481.0,26655.0,26268.0,26455.0,452.0
2020-02-06,26528.0,27283.0,26528.0,27108.0,824.0
2020-02-07,27094.0,27094.0,26828.0,26999.0,257.0
2020-02-10,26994.0,26994.0,26634.0,26817.0,190.0
2020-02-11,26811.0,27331.0,26768.0,27285.0,181.0
2020-02-12,27228.0,27540.0,27228.0,27494.0,191.0
2020-02-13,27488.0,27622.0,27330.0,27383.0,157.0
2020-02-14,27330.0,27625.0,27220.0,27474.0,191.0
2020-02-17,27438.0,27705.0,27307.0,27572.0,163.0
2020-02-18,27561.0,27594.0,27137.0,27137.0,298.0
2020-02-19,27100.0,27345.0,27058.0,27283.0,279.0
2020-02-20,27301.0,27450.0,26980.0,27122.0,386.0
2020-02-21,27100.0,27146.0,26860.0,26904.0,328.0
2020-02-24,26930.0,27022.0,26349.0,26349.0,606.0
2020-02-25,26348.0,26521.0,26000.0,26452.0,845.0
2020-02-26,26430.0,26430.0,26048.0,26276.0,526.0
2020-02-27,26200.0,26550.0,25976.0,26396.0,1196.0
2020-02-28,26466.0,26546.0,25638.0,25861.0,1000.0
2020-03-02,25893.0,26050.0,25288.0,25989.0,734.0
2020-03-03,25968.0,26260.0,25540.0,26013.0,735.0
2020-03-04,26080.0,26300.0,25666.0,25837.0,984.0
2020-03-05,25849.0,26439.0,25849.0,26373.0,783.0
2020-03-06,26300.0,26300.0,25676.0,25676.0,417.0
2020-03-09,25630.0,25630.0,24465.0,24497.0,878.0
2020-03-10,24696.0,25205.0,24000.0,25100.0,986.0
2020-03-11,25150.0,25390.0,24762.0,24807.0,724.0
2020-03-12,24910.0,24910.0,23680.0,23753.0,1146.0
2020-03-13,23660.0,23823.0,21780.0,23538.0,1740.0
2020-03-16,23467.0,24417.0,22365.0,22392.0,1393.0
2020-03-17,22222.0,23012.0,21269.0,22679.0,1681.0
2020-03-18,22225.0,23060.0,21644.0,21644.0,1216.0
2020-03-19,21721.0,21999.0,20677.0,21480.0,1214.0
2020-03-20,21568.0,22736.0,21100.0,22708.0,906.0
2020-03-23,22799.0,22800.0,20981.0,21104.0,692.0
2020-03-24,21159.0,22380.0,21126.0,22336.0,807.0
2020-03-25,22366.0,23250.0,22366.0,23241.0,787.0
2020-03-26,23300.0,23500.0,22750.0,22821.0,701.0
2020-03-27,22846.0,23675.0,22789.0,23167.0,721.0
2020-03-30,23060.0,23199.0,22440.0,22706.0,499.0
2020-03-31,22758.0,23500.0,22660.0,23476.0,745.0
2020-04-01,23400.0,23473.0,22650.0,22682.0,666.0
2020-04-02,22732.0,23037.0,22350.0,23030.0,615.0
2020-04-03,22995.0,23039.0,22688.0,22960.0,763.0
2020-04-06,22910.0,23609.0,22750.0,23495.0,797.0
2020-04-07,23500.0,24200.0,23445.0,24185.0,474.0
2020-04-08,24125.0,24350.0,23530.0,23530.0,570.0
2020-04-09,23630.0,24089.0,23601.0,23963.0,279.0
2020-04-14,23850.0,24330.0,23724.0,24149.0,439.0
2020-04-15,24150.0,24350.0,23788.0,23788.0,374.0
2020-04-16,23738.0,23853.0,23547.0,23698.0,423.0
2020-04-17,23688.0,24421.0,23574.0,24110.0,666.0
2020-04-20,24151.0,24214.0,23945.0,24021.0,297.0
2020-04-21,24052.0,24098.0,23375.0,23457.0,434.0
2020-04-22,23400.0,23639.0,23148.0,23591.0,527.0
2020-04-23,23650.0,23808.0,23477.0,23697.0,365.0
2020-04-24,23720.0,23935.0,23398.0,23546.0,380.0
2020-04-27,23645.0,24054.0,23575.0,24004.0,409.0
2020-04-28,24044.0,24397.0,23883.0,24396.0,522.0
2020-04-29,24400.0,24600.0,24274.0,24325.0,739.0
2020-05-04,24345.0,24580.0,23130.0,23191.0,1680.0
2020-05-05,23115.0,23607.0,23067.0,23571.0,1069.0
2020-05-06,23560.0,23939.0,23435.0,23867.0,1366.0
2020-05-07,23875.0,23889.0,23585.0,23664.0,854.0
2020-05-08,23689.0,24008.0,23608.0,23931.0,954.0
