DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-05-27,230.5,231.0,229.0,231.0,11.0
1988-05-31,241.0,241.0,241.0,241.0,41.0
1988-06-01,238.5,238.5,238.5,238.5,34.0
1988-06-02,244.0,248.0,244.0,246.7,30.0
1988-06-03,253.0,253.0,253.0,253.0,1.0
1988-06-06,263.0,263.0,263.0,263.0,35.0
1988-06-07,268.0,268.0,265.0,265.0,265.0
1988-06-08,264.0,264.0,260.0,260.0,206.0
1988-06-09,256.0,270.0,256.0,270.0,201.0
1988-06-10,276.0,278.0,273.0,273.0,0.0
1988-06-13,271.0,271.0,266.0,270.0,1.0
1988-06-14,274.0,275.0,269.0,271.5,55.0
1988-06-15,280.0,281.5,277.0,281.5,113.0
1988-06-16,291.5,291.5,283.0,285.0,193.0
1988-06-17,280.0,284.0,280.0,284.0,24.0
1988-06-20,294.0,294.0,294.0,294.0,672.0
1988-06-21,290.0,300.0,290.0,291.5,55.0
1988-06-22,290.0,293.0,287.0,293.0,16.0
1988-06-23,296.0,300.0,278.0,278.0,50.0
1988-06-24,265.0,281.0,265.0,278.0,8.0
1988-06-27,288.0,288.0,288.0,288.0,15.0
1988-06-28,281.0,284.0,273.0,273.0,86.0
1988-06-29,258.0,262.0,258.0,258.0,126.0
1988-06-30,263.0,269.5,259.0,269.5,22.0
1988-07-01,272.0,272.0,272.0,272.0,1.0
1988-07-05,266.5,268.0,262.0,262.5,24.0
1988-07-06,264.0,266.0,259.0,263.0,60.0
1988-07-07,261.0,261.0,253.0,253.0,25.0
1988-07-08,249.0,253.0,238.0,238.0,201.0
1988-07-11,231.0,239.0,228.0,228.0,215.0
1988-07-12,235.0,243.0,235.0,242.0,31.0
1988-07-13,248.0,252.0,248.0,252.0,113.0
1988-07-14,267.0,267.0,267.0,267.0,256.0
1988-07-15,262.0,265.0,259.0,265.0,28.0
1988-07-18,250.0,250.0,250.0,250.0,101.0
1988-07-19,235.0,235.0,235.0,235.0,17.0
1988-07-20,226.0,236.0,226.0,236.0,154.0
1988-07-21,235.0,244.0,233.5,244.0,7.0
1988-07-22,240.0,240.0,238.0,239.7,30.0
