DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-29,2486.8,2486.8,2486.8,2486.8,0.0
2023-06-30,2509.0,2509.0,2509.0,2509.0,0.0
2023-07-03,2518.1,2518.1,2518.1,2518.1,0.0
2023-07-05,2547.3,2547.3,2547.3,2547.3,0.0
2023-07-06,2496.1,2496.1,2496.1,2496.1,0.0
2023-07-07,2537.0,2537.0,2537.0,2537.0,0.0
2023-07-10,2542.3,2542.3,2542.3,2542.3,0.0
2023-07-11,2535.7,2535.7,2535.7,2535.7,0.0
2023-07-12,2638.7,2638.7,2638.7,2638.7,0.0
2023-07-13,2701.0,2701.0,2701.0,2701.0,0.0
2023-07-14,2726.9,2726.9,2726.9,2726.9,0.0
2023-07-17,2710.7,2710.7,2710.7,2710.7,0.0
2023-07-18,2737.5,2737.5,2737.5,2737.5,0.0
2023-07-19,2753.7,2753.7,2753.7,2753.7,0.0
2023-07-20,2713.4,2713.4,2713.4,2713.4,0.0
2023-07-21,2704.0,2704.0,2704.0,2704.0,0.0
2023-07-24,2675.7,2675.7,2675.7,2675.7,0.0
2023-07-25,2702.2,2702.2,2702.2,2702.2,0.0
2023-07-26,2716.5,2716.5,2716.5,2716.5,0.0
2023-07-27,2657.0,2657.0,2657.0,2657.0,0.0
2023-07-28,2672.2,2672.2,2672.2,2672.2,0.0
2023-07-31,2720.5,2720.5,2720.5,2720.5,0.0
2023-08-01,2657.3,2657.3,2657.3,2657.3,0.0
2023-08-02,2612.9,2612.9,2612.9,2612.9,0.0
2023-08-03,2596.1,2596.1,2596.1,2596.1,0.0
2023-08-04,2597.9,2597.9,2597.9,2597.9,0.0
2023-08-07,2548.0,2548.0,2548.0,2548.0,0.0
2023-08-08,2504.1,2504.1,2504.1,2504.1,0.0
2023-08-09,2494.1,2494.1,2494.1,2494.1,0.0
2023-08-10,2505.8,2505.8,2505.8,2505.8,0.0
2023-08-11,2498.8,2498.8,2498.8,2498.8,0.0
2023-08-14,2489.7,2489.7,2489.7,2489.7,0.0
2023-08-15,2482.6,2482.6,2482.6,2482.6,0.0
2023-08-16,2471.1,2471.1,2471.1,2471.1,0.0
2023-08-17,2490.7,2490.7,2490.7,2490.7,0.0
2023-08-18,2493.0,2493.0,2493.0,2493.0,0.0
2023-08-21,2553.0,2553.0,2553.0,2553.0,0.0
2023-08-22,2563.8,2563.8,2563.8,2563.8,0.0
2023-08-23,2658.6,2658.6,2658.6,2658.6,0.0
2023-08-24,2645.9,2645.9,2645.9,2645.9,0.0
2023-08-25,2647.2,2647.2,2647.2,2647.2,0.0
2023-08-28,2651.1,2651.1,2651.1,2651.1,0.0
2023-08-29,2704.6,2704.6,2704.6,2704.6,0.0
2023-08-30,2701.1,2701.1,2701.1,2701.1,0.0
2023-08-31,2672.7,2672.7,2672.7,2672.7,0.0
2023-09-01,2647.9,2647.9,2647.9,2647.9,0.0
2023-09-05,2578.6,2578.6,2578.6,2578.6,0.0
2023-09-06,2541.3,2541.3,2541.3,2541.3,0.0
2023-09-07,2512.4,2512.4,2512.4,2512.4,0.0
2023-09-08,2504.1,2504.1,2504.1,2504.1,0.0
2023-09-11,2525.1,2525.1,2525.1,2525.1,0.0
2023-09-12,2524.7,2524.7,2524.7,2524.7,0.0
2023-09-13,2502.8,2502.8,2502.8,2502.8,0.0
2023-09-14,2486.0,2486.0,2486.0,2486.0,0.0
2023-09-15,2525.5,2525.5,2525.5,2525.5,0.0
2023-09-18,2535.3,2535.3,2535.3,2535.3,0.0
2023-09-19,2534.0,2534.0,2534.0,2534.0,0.0
2023-09-20,2572.4,2572.4,2572.4,2572.4,0.0
2023-09-21,2555.8,2555.8,2555.8,2555.8,0.0
2023-09-22,2573.0,2573.0,2573.0,2573.0,0.0
2023-09-25,2527.4,2527.4,2527.4,2527.4,0.0
2023-09-26,2508.7,2508.7,2508.7,2508.7,0.0
2023-09-27,2460.2,2460.2,2460.2,2460.2,0.0
2023-09-28,2461.2,2461.2,2461.2,2461.2,0.0
2023-09-29,2433.3,2433.3,2433.3,2433.3,0.0
2023-10-02,2327.1,2327.1,2327.1,2327.1,0.0
2023-10-03,2320.8,2320.8,2320.8,2320.8,0.0
2023-10-04,2296.5,2296.5,2296.5,2296.5,0.0
2023-10-05,2280.1,2280.1,2280.1,2280.1,0.0
2023-10-06,2353.5,2353.5,2353.5,2353.5,0.0
2023-10-09,2374.7,2374.7,2374.7,2374.7,0.0
2023-10-10,2378.8,2378.8,2378.8,2378.8,0.0
2023-10-11,2397.9,2397.9,2397.9,2397.9,0.0
2023-10-12,2379.7,2379.7,2379.7,2379.7,0.0
2023-10-13,2474.2,2474.2,2474.2,2474.2,0.0
2023-10-16,2463.2,2463.2,2463.2,2463.2,0.0
2023-10-17,2494.5,2494.5,2494.5,2494.5,0.0
2023-10-18,2501.8,2501.8,2501.8,2501.8,0.0
2023-10-19,2495.8,2495.8,2495.8,2495.8,0.0
2023-10-20,2544.8,2544.8,2544.8,2544.8,0.0
2023-10-23,2515.1,2515.1,2515.1,2515.1,0.0
2023-10-24,2506.6,2506.6,2506.6,2506.6,0.0
2023-10-25,2495.1,2495.1,2495.1,2495.1,0.0
2023-10-26,2485.0,2485.0,2485.0,2485.0,0.0
