DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-20,5174.5,5174.5,5174.5,5174.5,0.0
2006-03-21,5181.5,5181.5,5181.5,5181.5,0.0
2006-03-22,5225.0,5225.0,5225.0,5225.0,0.0
2006-03-23,5235.0,5235.0,5235.0,5235.0,0.0
2006-03-24,5254.0,5254.0,5254.0,5254.0,0.0
2006-03-27,5192.0,5192.0,5192.0,5192.0,0.0
2006-03-28,5189.0,5189.0,5189.0,5189.0,0.0
2006-03-29,5219.5,5219.5,5219.5,5219.5,0.0
2006-03-30,5283.0,5283.0,5283.0,5283.0,0.0
2006-03-31,5251.5,5251.5,5251.5,5251.5,0.0
2006-04-03,5302.5,5302.5,5302.5,5302.5,0.0
2006-04-04,5252.0,5252.0,5252.0,5252.0,0.0
2006-04-05,5256.5,5256.5,5256.5,5256.5,0.0
2006-04-06,5258.0,5258.0,5258.0,5258.0,0.0
2006-04-07,5207.0,5207.0,5207.0,5207.0,0.0
2006-04-10,5220.0,5220.0,5220.0,5220.0,0.0
2006-04-11,5139.0,5139.0,5139.0,5139.0,0.0
2006-04-12,5112.5,5112.5,5112.5,5112.5,0.0
2006-04-13,5127.0,5127.0,5127.0,5127.0,0.0
2006-04-18,5117.0,5117.0,5117.0,5117.0,0.0
2006-04-19,5179.5,5179.5,5179.5,5179.5,0.0
2006-04-20,5228.0,5228.0,5228.0,5228.0,0.0
2006-04-21,5281.0,5281.0,5281.0,5281.0,0.0
2006-04-24,5249.5,5249.5,5249.5,5249.5,0.0
2006-04-25,5267.5,5267.5,5267.5,5267.5,0.0
2006-04-26,5284.0,5284.0,5284.0,5284.0,0.0
2006-04-27,5239.5,5239.5,5239.5,5239.5,0.0
2006-04-28,5213.5,5213.5,5213.5,5213.5,0.0
2006-05-02,5269.5,5269.5,5269.5,5269.5,0.0
2006-05-03,5218.5,5218.5,5218.5,5218.5,0.0
2006-05-04,5269.5,5269.5,5269.5,5269.5,0.0
2006-05-05,5324.0,5324.0,5324.0,5324.0,0.0
2006-05-08,5328.5,5328.5,5328.5,5328.5,0.0
2006-05-09,5360.0,5360.0,5360.0,5360.0,0.0
2006-05-10,5343.0,5343.0,5343.0,5343.0,0.0
2006-05-11,5325.5,5325.5,5325.5,5325.5,0.0
2006-05-12,5228.0,5228.0,5228.0,5228.0,0.0
2006-05-15,5134.5,5134.5,5134.5,5134.5,0.0
2006-05-16,5155.0,5155.0,5155.0,5155.0,0.0
2006-05-17,4972.0,4972.0,4972.0,4972.0,0.0
2006-05-18,4996.5,4996.5,4996.5,4996.5,0.0
2006-05-19,5036.5,5036.5,5036.5,5036.5,0.0
2006-05-22,4907.5,4907.5,4907.5,4907.5,0.0
2006-05-23,5024.0,5024.0,5024.0,5024.0,0.0
2006-05-24,4962.0,4962.0,4962.0,4962.0,0.0
2006-05-25,5041.5,5041.5,5041.5,5041.5,0.0
2006-05-26,5135.0,5135.0,5135.0,5135.0,0.0
2006-05-29,5118.0,5118.0,5118.0,5118.0,0.0
2006-05-30,4972.0,4972.0,4972.0,4972.0,0.0
2006-05-31,5033.5,5033.5,5033.5,5033.5,0.0
2006-06-01,5042.0,5042.0,5042.0,5042.0,0.0
2006-06-02,5058.5,5058.5,5058.5,5058.5,0.0
2006-06-05,5013.5,5013.5,5013.5,5013.5,0.0
2006-06-06,4907.5,4907.5,4907.5,4907.5,0.0
2006-06-07,4938.0,4938.0,4938.0,4938.0,0.0
2006-06-08,4800.0,4800.0,4800.0,4800.0,0.0
2006-06-09,4883.0,4883.0,4883.0,4883.0,0.0
2006-06-12,4823.0,4823.0,4823.0,4823.0,0.0
2006-06-13,4722.0,4722.0,4722.0,4722.0,0.0
2006-06-14,4716.0,4716.0,4716.0,4716.0,0.0
2006-06-15,4826.5,4826.5,4826.5,4826.5,0.0
2006-06-16,4793.5,4793.5,4793.5,4793.5,0.0
2006-06-19,4825.5,4825.5,4825.5,4825.5,0.0
2006-06-20,4871.0,4871.0,4871.0,4871.0,0.0
2006-06-21,4880.0,4880.0,4880.0,4880.0,0.0
2006-06-22,4906.0,4906.0,4906.0,4906.0,0.0
2006-06-23,4933.5,4933.5,4933.5,4933.5,0.0
2006-06-26,4916.0,4916.0,4916.0,4916.0,0.0
2006-06-27,4886.5,4886.5,4886.5,4886.5,0.0
2006-06-28,4887.5,4887.5,4887.5,4887.5,0.0
2006-06-29,5009.0,5009.0,5009.0,5009.0,0.0
2006-06-30,5098.5,5098.5,5098.5,5098.5,0.0
2006-07-03,5112.0,5112.0,5112.0,5112.0,0.0
2006-07-04,5115.5,5115.5,5115.5,5115.5,0.0
2006-07-05,5054.0,5054.0,5054.0,5054.0,0.0
2006-07-06,5098.5,5098.5,5098.5,5098.5,0.0
2006-07-07,5081.5,5081.5,5081.5,5081.5,0.0
2006-07-10,5115.0,5115.0,5115.0,5115.0,0.0
2006-07-11,5045.0,5045.0,5045.0,5045.0,0.0
2006-07-12,5065.0,5065.0,5065.0,5065.0,0.0
2006-07-13,4983.5,4983.5,4983.5,4983.5,0.0
2006-07-14,4907.5,4907.5,4907.5,4907.5,0.0
2006-07-17,4879.0,4879.0,4879.0,4879.0,0.0
2006-07-18,4858.5,4858.5,4858.5,4858.5,0.0
2006-07-19,4965.0,4965.0,4965.0,4965.0,0.0
2006-07-20,4990.0,4990.0,4990.0,4990.0,0.0
2006-07-21,4944.0,4944.0,4944.0,4944.0,0.0
2006-07-24,5040.5,5040.5,5040.5,5040.5,0.0
2006-07-25,5059.0,5059.0,5059.0,5059.0,0.0
2006-07-26,5067.5,5067.5,5067.5,5067.5,0.0
2006-07-27,5126.0,5126.0,5126.0,5126.0,0.0
2006-07-28,5158.5,5158.5,5158.5,5158.5,0.0
2006-07-31,5134.5,5134.5,5134.5,5134.5,0.0
2006-08-01,5070.5,5070.5,5070.5,5070.5,0.0
2006-08-02,5149.5,5149.5,5149.5,5149.5,0.0
2006-08-03,5106.5,5106.5,5106.5,5106.5,0.0
2006-08-04,5163.0,5163.0,5163.0,5163.0,0.0
2006-08-07,5081.0,5081.0,5081.0,5081.0,0.0
2006-08-08,5088.5,5088.5,5088.5,5088.5,0.0
2006-08-09,5145.0,5145.0,5145.0,5145.0,0.0
2006-08-10,5098.0,5098.0,5098.0,5098.0,0.0
2006-08-11,5106.0,5106.0,5106.0,5106.0,0.0
2006-08-14,5169.5,5169.5,5169.5,5169.5,0.0
2006-08-15,5231.0,5231.0,5231.0,5231.0,0.0
2006-08-16,5253.0,5253.0,5253.0,5253.0,0.0
2006-08-17,5263.5,5263.5,5263.5,5263.5,0.0
2006-08-18,5252.0,5252.0,5252.0,5252.0,0.0
2006-08-21,5225.0,5225.0,5225.0,5225.0,0.0
2006-08-22,5250.5,5250.5,5250.5,5250.5,0.0
2006-08-23,5204.0,5204.0,5204.0,5204.0,0.0
2006-08-24,5232.5,5232.5,5232.5,5232.5,0.0
2006-08-25,5227.0,5227.0,5227.0,5227.0,0.0
2006-08-28,5268.0,5268.0,5268.0,5268.0,0.0
2006-08-29,5279.5,5279.5,5279.5,5279.5,0.0
2006-08-30,5301.5,5301.5,5301.5,5301.5,0.0
2006-08-31,5279.0,5279.0,5279.0,5279.0,0.0
2006-09-01,5299.0,5299.0,5299.0,5299.0,0.0
2006-09-04,5320.5,5320.5,5320.5,5320.5,0.0
2006-09-05,5289.0,5289.0,5289.0,5289.0,0.0
2006-09-06,5229.5,5229.5,5229.5,5229.5,0.0
2006-09-07,5176.0,5176.0,5176.0,5176.0,0.0
2006-09-08,5186.0,5186.0,5186.0,5186.0,0.0
2006-09-11,5172.5,5172.5,5172.5,5172.5,0.0
2006-09-12,5237.5,5237.5,5237.5,5237.5,0.0
2006-09-13,5248.0,5248.0,5248.0,5248.0,0.0
2006-09-14,5228.5,5228.5,5228.5,5228.5,0.0
2006-09-15,5241.5,5241.5,5241.5,5241.5,0.0
2006-09-18,5250.0,5250.0,5250.0,5250.0,0.0
2006-09-19,5216.5,5216.5,5216.5,5216.5,0.0
2006-09-20,5293.5,5293.5,5293.5,5293.5,0.0
2006-09-21,5311.0,5311.0,5311.0,5311.0,0.0
2006-09-22,5242.0,5242.0,5242.0,5242.0,0.0
2006-09-25,5249.5,5249.5,5249.5,5249.5,0.0
2006-09-26,5315.5,5315.5,5315.5,5315.5,0.0
2006-09-27,5336.5,5336.5,5336.5,5336.5,0.0
2006-09-28,5347.0,5347.0,5347.0,5347.0,0.0
2006-09-29,5350.0,5350.0,5350.0,5350.0,0.0
2006-10-02,5340.5,5340.5,5340.5,5340.5,0.0
2006-10-03,5315.0,5315.0,5315.0,5315.0,0.0
2006-10-04,5350.5,5350.5,5350.5,5350.5,0.0
2006-10-05,5383.0,5383.0,5383.0,5383.0,0.0
2006-10-06,5374.5,5374.5,5374.5,5374.5,0.0
2006-10-09,5378.5,5378.5,5378.5,5378.5,0.0
2006-10-10,5401.5,5401.5,5401.5,5401.5,0.0
2006-10-11,5407.5,5407.5,5407.5,5407.5,0.0
2006-10-12,5456.0,5456.0,5456.0,5456.0,0.0
2006-10-13,5464.0,5464.0,5464.0,5464.0,0.0
2006-10-16,5468.0,5468.0,5468.0,5468.0,0.0
2006-10-17,5399.5,5399.5,5399.5,5399.5,0.0
2006-10-18,5457.5,5457.5,5457.5,5457.5,0.0
2006-10-19,5456.0,5456.0,5456.0,5456.0,0.0
2006-10-20,5468.5,5468.5,5468.5,5468.5,0.0
2006-10-23,5514.0,5514.0,5514.0,5514.0,0.0
2006-10-24,5503.5,5503.5,5503.5,5503.5,0.0
2006-10-25,5521.5,5521.5,5521.5,5521.5,0.0
2006-10-26,5541.0,5541.0,5541.0,5541.0,0.0
2006-10-27,5505.0,5505.0,5505.0,5505.0,0.0
2006-10-30,5469.5,5469.5,5469.5,5469.5,0.0
2006-10-31,5455.0,5455.0,5455.0,5455.0,0.0
2006-11-01,5473.5,5473.5,5473.5,5473.5,0.0
2006-11-02,5413.5,5413.5,5413.5,5413.5,0.0
2006-11-03,5434.0,5434.0,5434.0,5434.0,0.0
2006-11-06,5509.5,5509.5,5509.5,5509.5,0.0
2006-11-07,5541.0,5541.0,5541.0,5541.0,0.0
2006-11-08,5526.5,5526.5,5526.5,5526.5,0.0
2006-11-09,5535.5,5535.5,5535.5,5535.5,0.0
2006-11-10,5534.5,5534.5,5534.5,5534.5,0.0
2006-11-13,5581.5,5581.5,5581.5,5581.5,0.0
2006-11-14,5562.0,5562.0,5562.0,5562.0,0.0
2006-11-15,5591.5,5591.5,5591.5,5591.5,0.0
2006-11-16,5593.0,5593.0,5593.0,5593.0,0.0
2006-11-17,5534.0,5534.0,5534.0,5534.0,0.0
2006-11-20,5550.5,5550.5,5550.5,5550.5,0.0
2006-11-21,5557.5,5557.5,5557.5,5557.5,0.0
2006-11-22,5549.0,5549.0,5549.0,5549.0,0.0
2006-11-23,5513.0,5513.0,5513.0,5513.0,0.0
2006-11-24,5480.5,5480.5,5480.5,5480.5,0.0
2006-11-27,5404.0,5404.0,5404.0,5404.0,0.0
2006-11-28,5398.5,5398.5,5398.5,5398.5,0.0
2006-11-29,5472.5,5472.5,5472.5,5472.5,0.0
2006-11-30,5415.5,5415.5,5415.5,5415.5,0.0
2006-12-01,5347.5,5347.5,5347.5,5347.5,0.0
2006-12-04,5385.5,5385.5,5385.5,5385.5,0.0
2006-12-05,5450.0,5450.0,5450.0,5450.0,0.0
2006-12-06,5440.0,5440.0,5440.0,5440.0,0.0
2006-12-07,5468.0,5468.0,5468.0,5468.0,0.0
2006-12-08,5472.5,5472.5,5472.5,5472.5,0.0
2006-12-11,5519.5,5519.5,5519.5,5519.5,0.0
2006-12-12,5516.0,5516.0,5516.0,5516.0,0.0
2006-12-13,5568.0,5568.0,5568.0,5568.0,0.0
2006-12-14,5600.0,5600.0,5600.0,5600.0,0.0
2006-12-15,5628.5,5628.5,5628.5,5628.5,0.0
2006-12-18,5619.0,5619.0,5619.0,5619.0,0.0
2006-12-19,5574.5,5574.5,5574.5,5574.5,0.0
2006-12-20,5601.5,5601.5,5601.5,5601.5,0.0
2006-12-21,5599.0,5599.0,5599.0,5599.0,0.0
2006-12-22,5542.5,5542.5,5542.5,5542.5,0.0
2006-12-27,5629.0,5629.0,5629.0,5629.0,0.0
2006-12-28,5624.0,5624.0,5624.0,5624.0,0.0
2006-12-29,5632.0,5632.0,5632.0,5632.0,0.0
2007-01-02,5708.5,5708.5,5708.5,5708.5,0.0
2007-01-03,5699.0,5699.0,5699.0,5699.0,0.0
2007-01-04,5668.0,5668.0,5668.0,5668.0,0.0
2007-01-05,5608.0,5608.0,5608.0,5608.0,0.0
2007-01-08,5607.0,5607.0,5607.0,5607.0,0.0
2007-01-09,5626.0,5626.0,5626.0,5626.0,0.0
2007-01-10,5592.0,5592.0,5592.0,5592.0,0.0
2007-01-11,5702.0,5702.0,5702.0,5702.0,0.0
2007-01-12,5705.5,5705.5,5705.5,5705.5,0.0
2007-01-15,5716.5,5716.5,5716.5,5716.5,0.0
2007-01-16,5681.0,5681.0,5681.0,5681.0,0.0
2007-01-17,5647.0,5647.0,5647.0,5647.0,0.0
2007-01-18,5638.5,5638.5,5638.5,5638.5,0.0
2007-01-19,5701.0,5701.0,5701.0,5701.0,0.0
2007-01-22,5663.0,5663.0,5663.0,5663.0,0.0
2007-01-23,5647.0,5647.0,5647.0,5647.0,0.0
2007-01-24,5719.5,5719.5,5719.5,5719.5,0.0
2007-01-25,5686.5,5686.5,5686.5,5686.5,0.0
2007-01-26,5661.5,5661.5,5661.5,5661.5,0.0
2007-01-29,5699.0,5699.0,5699.0,5699.0,0.0
2007-01-30,5725.0,5725.0,5725.0,5725.0,0.0
2007-01-31,5683.5,5683.5,5683.5,5683.5,0.0
2007-02-01,5738.5,5738.5,5738.5,5738.5,0.0
2007-02-02,5755.0,5755.0,5755.0,5755.0,0.0
2007-02-05,5758.5,5758.5,5758.5,5758.5,0.0
2007-02-06,5749.0,5749.0,5749.0,5749.0,0.0
2007-02-07,5775.0,5775.0,5775.0,5775.0,0.0
2007-02-08,5737.0,5737.0,5737.0,5737.0,0.0
2007-02-09,5765.0,5765.0,5765.0,5765.0,0.0
2007-02-12,5715.0,5715.0,5715.0,5715.0,0.0
2007-02-13,5751.0,5751.0,5751.0,5751.0,0.0
2007-02-14,5793.0,5793.0,5793.0,5793.0,0.0
2007-02-15,5787.5,5787.5,5787.5,5787.5,0.0
2007-02-16,5776.0,5776.0,5776.0,5776.0,0.0
2007-02-19,5809.0,5809.0,5809.0,5809.0,0.0
2007-02-20,5779.0,5779.0,5779.0,5779.0,0.0
2007-02-21,5757.5,5757.5,5757.5,5757.5,0.0
2007-02-22,5769.5,5769.5,5769.5,5769.5,0.0
2007-02-23,5778.5,5778.5,5778.5,5778.5,0.0
2007-02-26,5825.0,5825.0,5825.0,5825.0,0.0
