DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-09-08,242.0,242.0,240.0,242.0,100.0
1980-09-09,243.0,243.0,242.0,242.0,2.0
1980-09-10,242.5,242.5,240.5,240.7,1.0
1980-09-11,238.0,238.0,232.0,237.0,1.0
1980-09-12,238.0,239.0,233.0,233.0,38.0
1980-09-15,231.0,232.0,231.0,231.0,24.0
1980-09-16,233.0,233.0,233.0,233.0,0.0
1980-09-17,234.0,234.0,226.0,227.0,168.0
1980-09-18,228.0,230.0,228.0,230.0,72.0
1980-09-19,232.0,233.0,230.0,230.5,37.0
1980-09-22,236.0,236.0,230.0,231.0,83.0
1980-09-23,229.0,231.0,228.0,230.5,58.0
1980-09-24,232.5,234.0,229.0,234.0,15.0
1980-09-25,236.0,236.0,231.5,231.5,57.0
1980-09-26,231.5,234.0,224.0,224.5,56.0
1980-09-29,225.0,225.0,218.0,222.0,96.0
1980-09-30,225.0,228.0,222.0,222.0,35.0
1980-10-01,225.0,226.0,224.0,225.0,65.0
1980-10-02,225.0,226.0,224.6,224.6,337.0
1980-10-03,225.0,229.0,225.0,227.0,429.0
1980-10-06,229.0,230.5,229.0,229.2,98.0
1980-10-07,229.0,232.0,228.5,228.5,190.0
1980-10-08,230.5,233.0,230.5,231.0,12.0
1980-10-09,232.5,235.5,232.5,233.5,32.0
1980-10-10,235.0,235.5,234.3,234.3,25.0
1980-10-13,244.3,244.3,244.3,244.3,50.0
1980-10-14,245.0,246.0,244.0,245.0,48.0
1980-10-15,244.0,244.5,241.0,241.0,241.0
1980-10-16,240.5,243.0,240.0,242.2,258.0
1980-10-17,241.3,244.0,241.3,243.9,30.0
1980-10-20,246.0,247.0,244.0,245.2,134.0
1980-10-21,244.0,245.5,244.0,245.5,94.0
1980-10-22,251.5,252.0,247.0,250.8,760.0
1980-10-23,249.0,251.0,249.0,249.3,184.0
1980-10-24,252.0,253.0,249.0,249.5,133.0
1980-10-27,249.0,249.0,246.0,247.0,153.0
1980-10-28,247.0,251.5,246.0,250.5,298.0
1980-10-29,249.0,251.0,245.5,246.0,95.0
1980-10-30,249.5,249.5,242.0,243.0,141.0
1980-10-31,246.0,247.0,241.5,241.5,134.0
1980-11-03,242.5,245.0,242.5,245.0,47.0
1980-11-05,247.0,250.0,245.0,248.0,265.0
1980-11-06,248.0,248.0,243.0,243.2,31.0
1980-11-07,245.0,245.0,241.6,242.1,98.0
1980-11-10,242.0,246.0,242.0,242.1,108.0
1980-11-11,244.0,246.0,243.0,244.0,169.0
1980-11-12,249.0,249.0,246.0,246.0,251.0
1980-11-13,248.0,248.0,245.5,246.5,140.0
1980-11-14,248.0,248.0,245.0,248.0,86.0
1980-11-17,248.5,251.0,248.0,249.0,77.0
1980-11-18,249.0,252.0,247.0,249.0,51.0
1980-11-19,251.0,257.0,250.0,251.7,123.0
1980-11-20,253.0,257.0,253.0,256.0,375.0
1980-11-21,256.0,258.0,255.0,257.8,217.0
1980-11-24,256.0,256.0,251.0,253.0,224.0
