DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-01-02,94.265,94.265,94.265,94.265,0.0
2004-01-05,94.195,94.195,94.195,94.195,0.0
2004-01-06,94.175,94.175,94.175,94.175,0.0
2004-01-07,94.205,94.205,94.205,94.205,0.0
2004-01-08,94.185,94.185,94.185,94.185,0.0
2004-01-09,94.195,94.195,94.195,94.195,0.0
2004-01-12,94.34,94.34,94.34,94.34,100.0
2004-01-13,94.405,94.405,94.405,94.405,0.0
2004-01-14,94.445,94.445,94.445,94.445,0.0
2004-01-15,94.425,94.425,94.425,94.425,0.0
2004-01-16,94.435,94.435,94.435,94.435,0.0
2004-01-19,94.395,94.395,94.395,94.395,0.0
2004-01-20,94.375,94.375,94.375,94.375,0.0
2004-01-21,94.425,94.425,94.425,94.425,0.0
2004-01-22,94.415,94.415,94.415,94.415,0.0
2004-01-23,94.475,94.475,94.475,94.475,0.0
2004-01-26,94.475,94.475,94.475,94.475,0.0
2004-01-27,94.355,94.355,94.355,94.355,0.0
2004-01-28,94.405,94.405,94.405,94.405,0.0
2004-01-29,94.335,94.335,94.335,94.335,0.0
2004-01-30,94.325,94.325,94.325,94.325,0.0
2004-02-02,94.385,94.385,94.385,94.385,0.0
2004-02-03,94.405,94.405,94.405,94.405,0.0
2004-02-04,94.475,94.475,94.475,94.475,0.0
2004-02-05,94.47,94.47,94.47,94.47,0.0
2004-02-06,94.445,94.445,94.445,94.445,0.0
2004-02-09,94.485,94.485,94.485,94.485,0.0
2004-02-10,94.485,94.485,94.485,94.485,0.0
2004-02-11,94.465,94.465,94.465,94.465,0.0
2004-02-12,94.505,94.505,94.505,94.505,0.0
2004-02-13,94.495,94.495,94.495,94.495,0.0
2004-02-16,94.495,94.495,94.495,94.495,0.0
2004-02-17,94.405,94.405,94.405,94.405,0.0
2004-02-18,94.425,94.425,94.425,94.425,0.0
2004-02-19,94.395,94.395,94.395,94.395,0.0
2004-02-20,94.395,94.395,94.395,94.395,0.0
2004-02-23,94.315,94.315,94.315,94.315,0.0
2004-02-24,94.315,94.315,94.315,94.315,0.0
2004-02-25,94.335,94.335,94.335,94.335,0.0
2004-02-26,94.395,94.395,94.395,94.395,0.0
2004-02-27,94.405,94.405,94.405,94.405,0.0
2004-03-01,94.475,94.475,94.475,94.475,0.0
2004-03-02,94.495,94.495,94.495,94.495,0.0
2004-03-03,94.455,94.455,94.455,94.455,0.0
2004-03-04,94.475,94.475,94.475,94.475,0.0
2004-03-05,94.475,94.475,94.475,94.475,0.0
2004-03-08,94.635,94.635,94.635,94.635,0.0
2004-03-09,94.625,94.625,94.625,94.625,0.0
2004-03-10,94.62,94.62,94.62,94.62,50.0
2004-03-11,94.685,94.685,94.685,94.685,0.0
2004-03-12,94.73,94.77,94.73,94.77,300.0
2004-03-15,94.75,94.75,94.75,94.75,50.0
2004-03-16,94.75,94.75,94.75,94.75,0.0
2004-03-17,94.785,94.785,94.785,94.785,0.0
2004-03-18,94.745,94.76,94.745,94.76,150.0
2004-03-19,94.74,94.74,94.74,94.74,0.0
2004-03-22,94.755,94.755,94.755,94.755,0.0
2004-03-23,94.77,94.78,94.77,94.78,200.0
2004-03-24,94.8,94.8,94.8,94.8,0.0
2004-03-25,94.775,94.775,94.775,94.775,50.0
2004-03-26,94.75,94.75,94.75,94.75,0.0
2004-03-29,94.7,94.7,94.7,94.7,0.0
2004-03-30,94.71,94.71,94.69,94.69,220.0
2004-03-31,94.695,94.695,94.695,94.695,0.0
2004-04-01,94.74,94.74,94.74,94.74,20.0
2004-04-02,94.705,94.705,94.705,94.705,0.0
2004-04-05,94.56,94.6,94.56,94.6,120.0
2004-04-06,94.605,94.605,94.605,94.605,0.0
2004-04-07,94.645,94.645,94.645,94.645,0.0
2004-04-08,94.615,94.615,94.615,94.615,0.0
2004-04-13,94.595,94.595,94.595,94.595,0.0
2004-04-14,94.56,94.56,94.56,94.56,0.0
