DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-24,162.4,162.4,162.4,162.4,0.0
2019-05-28,163.5,163.5,163.5,163.5,0.0
2019-05-29,163.5,163.5,163.5,163.5,0.0
2019-05-30,165.45,165.45,165.45,165.45,0.0
2019-05-31,164.2,164.2,164.2,164.2,0.0
2019-06-03,164.65,164.65,164.65,164.65,0.0
2019-06-04,161.5,161.5,161.5,161.5,0.0
2019-06-05,159.7,159.7,159.7,159.7,0.0
2019-06-06,160.1,160.1,160.1,160.1,0.0
2019-06-07,159.85,159.85,159.85,159.85,0.0
2019-06-10,159.55,159.55,159.55,159.55,0.0
2019-06-11,160.9,160.9,160.9,160.9,0.0
2019-06-12,162.15,162.15,162.15,162.15,0.0
2019-06-13,163.65,163.65,163.65,163.65,0.0
2019-06-14,164.5,164.5,164.5,164.5,0.0
2019-06-17,165.65,165.65,165.65,165.65,0.0
2019-06-18,162.65,162.65,162.65,162.65,0.0
2019-06-19,161.05,161.05,161.05,161.05,0.0
2019-06-20,160.45,160.45,160.45,160.45,0.0
2019-06-21,161.3,161.3,161.3,161.3,0.0
2019-06-24,163.8,163.8,163.8,163.8,0.0
2019-06-25,163.3,163.3,163.3,163.3,0.0
2019-06-26,162.55,162.55,162.55,162.55,0.0
2019-06-27,161.85,161.85,161.85,161.85,0.0
2019-06-28,160.6,160.6,160.6,160.6,0.0
2019-07-01,158.85,158.85,158.85,158.85,0.0
2019-07-02,157.55,157.55,157.55,157.55,0.0
2019-07-03,159.65,159.65,159.65,159.65,0.0
2019-07-04,159.4,159.4,159.4,159.4,0.0
2019-07-05,157.85,157.85,157.85,157.85,0.0
2019-07-08,157.85,157.85,157.85,157.85,0.0
2019-07-09,155.9,155.9,155.9,155.9,0.0
2019-07-10,156.4,156.4,156.4,156.4,0.0
2019-07-11,156.7,156.7,156.7,156.7,0.0
2019-07-12,157.0,157.1,157.0,157.1,10.0
2019-07-15,155.2,155.2,155.2,155.2,0.0
2019-07-16,155.35,155.35,155.35,155.35,0.0
2019-07-17,155.25,155.25,155.25,155.25,0.0
2019-07-18,154.35,154.35,154.35,154.35,0.0
2019-07-19,155.9,155.9,155.9,155.9,0.0
2019-07-22,154.75,154.75,154.75,154.75,0.0
2019-07-23,155.15,155.15,155.15,155.15,0.0
2019-07-24,156.2,156.2,156.2,156.2,0.0
2019-07-25,156.25,156.25,156.25,156.25,0.0
2019-07-26,156.1,156.1,156.1,156.1,0.0
2019-07-29,158.35,158.35,158.35,158.35,0.0
2019-07-30,158.6,158.6,158.6,158.6,0.0
2019-07-31,157.3,157.3,157.3,157.3,0.0
2019-08-01,155.9,155.9,155.9,155.9,0.0
2019-08-02,154.8,154.8,154.8,154.8,0.0
2019-08-05,155.8,155.8,155.8,155.8,0.0
2019-08-06,154.65,154.65,154.65,154.65,0.0
2019-08-07,154.85,154.85,154.85,154.85,0.0
2019-08-08,156.15,156.15,156.15,156.15,0.0
2019-08-09,157.55,157.55,157.55,157.55,0.0
2019-08-12,155.05,155.05,155.05,155.05,0.0
2019-08-13,154.1,154.1,154.1,154.1,0.0
2019-08-14,153.45,153.45,153.45,153.45,0.0
2019-08-15,152.35,152.35,152.35,152.35,0.0
2019-08-16,152.35,152.35,152.35,152.35,0.0
2019-08-19,152.1,152.1,152.1,152.1,0.0
2019-08-20,150.85,150.85,150.85,150.85,0.0
2019-08-21,151.1,151.1,151.1,151.1,0.0
2019-08-22,149.1,149.1,149.1,149.1,0.0
2019-08-23,148.2,148.2,148.2,148.2,0.0
2019-08-27,146.75,146.75,146.75,146.75,0.0
2019-08-28,146.7,146.7,146.7,146.7,0.0
2019-08-29,146.35,146.35,146.35,146.35,0.0
2019-08-30,146.25,146.25,146.25,146.25,0.0
2019-09-02,145.0,145.0,145.0,145.0,0.0
2019-09-03,145.2,145.2,145.2,145.2,0.0
2019-09-04,146.5,146.5,146.5,146.5,0.0
2019-09-05,148.3,148.3,148.3,148.3,0.0
2019-09-06,147.85,147.85,147.85,147.85,0.0
2019-09-09,147.9,147.9,147.9,147.9,0.0
2019-09-10,148.0,148.0,148.0,148.0,0.0
2019-09-11,147.55,147.55,147.55,147.55,0.0
2019-09-12,147.85,147.85,147.85,147.85,0.0
2019-09-13,147.85,147.85,147.85,147.85,0.0
2019-09-16,148.1,148.1,148.1,148.1,0.0
2019-09-17,148.05,148.05,148.05,148.05,0.0
2019-09-18,148.6,148.6,148.6,148.6,0.0
2019-09-19,149.5,149.5,149.5,149.5,0.0
2019-09-20,149.35,149.35,149.35,149.35,0.0
2019-09-23,149.1,149.1,149.1,149.1,0.0
2019-09-24,148.85,148.85,148.85,148.85,0.0
2019-09-25,149.5,149.5,149.5,149.5,0.0
2019-09-26,149.55,149.55,149.55,149.55,0.0
2019-09-27,150.25,150.25,150.25,150.25,0.0
2019-09-30,150.35,150.35,150.35,150.35,0.0
