DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-18,7488.0,7490.0,7466.0,7490.0,133.0
2001-06-19,7443.0,7458.0,7421.0,7447.0,106.0
2001-06-20,7401.0,7410.0,7376.0,7401.0,180.0
2001-06-21,7401.0,7401.0,7345.0,7399.0,360.0
2001-06-22,7383.0,7383.0,7329.0,7329.0,32.0
2001-06-25,7334.0,7336.0,7334.0,7336.0,10.0
2001-06-26,7217.0,7233.0,7217.0,7227.0,15.0
2001-06-27,7203.0,7205.0,7180.0,7180.0,63.0
2001-06-28,7135.0,7334.0,7135.0,7334.0,98.0
2001-06-29,7322.0,7411.0,7289.0,7411.0,133.0
2001-07-02,7457.0,7457.0,7457.0,7457.0,0.0
2001-07-03,7415.0,7415.0,7410.0,7410.0,10.0
2001-07-04,7397.0,7397.0,7344.0,7345.0,60.0
2001-07-05,7294.0,7294.0,7278.0,7278.0,63.0
2001-07-06,7231.0,7231.0,7160.0,7160.0,103.0
2001-07-09,7168.0,7168.0,7110.0,7141.0,72.0
2001-07-10,7050.0,7050.0,7050.0,7050.0,0.0
2001-07-11,6966.0,6975.0,6965.0,6965.0,23.0
2001-07-12,7039.0,7083.0,7039.0,7083.0,2.0
2001-07-13,7064.0,7098.0,7052.0,7098.0,24.0
2001-07-16,7058.0,7080.0,7058.0,7080.0,20.0
2001-07-17,7036.0,7065.0,7015.0,7062.0,97.0
2001-07-18,7010.0,7010.0,6991.0,6991.0,36.0
2001-07-19,7033.0,7133.0,6999.0,7133.0,146.0
2001-07-20,7097.0,7097.0,7088.0,7088.0,10.0
2001-07-23,7079.0,7079.0,7079.0,7079.0,0.0
2001-07-24,6949.0,6949.0,6949.0,6949.0,0.0
2001-07-25,6921.0,6921.0,6819.0,6819.0,52.0
2001-07-26,6850.0,6850.0,6850.0,6850.0,10.0
2001-07-27,6869.0,6908.0,6869.0,6908.0,21.0
2001-07-30,6921.0,6962.0,6921.0,6962.0,58.0
2001-07-31,6941.0,7002.0,6941.0,7002.0,31.0
2001-08-01,7015.0,7041.0,7015.0,7041.0,10.0
2001-08-02,7037.0,7095.0,7037.0,7075.0,19.0
2001-08-03,7028.0,7028.0,7013.0,7018.0,17.0
2001-08-06,6994.0,7039.0,6994.0,7039.0,12.0
2001-08-07,7021.0,7032.0,6973.0,7029.0,239.0
2001-08-08,6995.0,7013.0,6983.0,7013.0,20.0
2001-08-09,6936.0,6936.0,6848.0,6848.0,7.0
2001-08-10,6859.0,6872.0,6743.0,6743.0,151.0
2001-08-13,6723.0,6829.0,6704.0,6829.0,211.0
2001-08-14,6918.0,6943.0,6914.0,6943.0,22.0
2001-08-15,6892.0,6899.0,6875.0,6899.0,33.0
2001-08-16,6865.0,6865.0,6818.0,6818.0,75.0
2001-08-17,6820.0,6820.0,6710.0,6766.0,214.0
2001-08-20,6740.0,6751.0,6719.0,6729.0,20.0
2001-08-21,6756.0,6861.0,6733.0,6861.0,92.0
2001-08-22,6755.0,6825.0,6753.0,6781.0,27.0
2001-08-23,6725.0,6725.0,6725.0,6725.0,0.0
2001-08-24,6745.0,6832.0,6745.0,6832.0,33.0
2001-08-27,6869.0,6909.0,6869.0,6892.0,81.0
2001-08-28,6861.0,6861.0,6768.0,6768.0,366.0
2001-08-29,6734.0,6734.0,6695.0,6695.0,258.0
2001-08-30,6682.0,6707.0,6635.0,6646.0,19.0
2001-08-31,6605.0,6681.0,6605.0,6677.0,77.0
2001-09-03,6636.0,6636.0,6566.0,6570.0,93.0
2001-09-04,6599.0,6660.0,6552.0,6660.0,152.0
2001-09-05,6614.0,6640.0,6599.0,6610.0,188.0
2001-09-06,6592.0,6592.0,6479.0,6503.0,303.0
2001-09-07,6498.0,6498.0,6351.0,6351.0,144.0
2001-09-10,6119.0,6271.0,6119.0,6211.0,450.0
2001-09-11,6297.0,6301.0,5812.0,5812.0,525.0
2001-09-12,5740.0,5919.0,5685.0,5919.0,53.0
2001-09-13,5896.0,5986.0,5858.0,5986.0,67.0
2001-09-14,5992.0,6033.0,5681.0,5681.0,130.0
2001-09-17,5580.0,5873.0,5541.0,5873.0,418.0
2001-09-18,5807.0,5809.0,5739.0,5807.0,113.0
2001-09-19,5822.0,5860.0,5691.0,5693.0,68.0
2001-09-20,5666.0,5672.0,5461.0,5461.0,312.0
2001-09-21,5333.0,5338.0,5089.0,5149.0,288.0
2001-09-24,5315.0,5512.0,5313.0,5512.0,87.0
2001-09-25,5467.0,5718.0,5426.0,5687.0,202.0
2001-09-26,5640.0,5828.0,5640.0,5758.0,215.0
2001-09-27,5755.0,5880.0,5735.0,5880.0,589.0
2001-09-28,5967.0,6044.0,5950.0,6006.0,308.0
2001-10-01,5972.0,5972.0,5907.0,5969.0,129.0
2001-10-02,5961.0,5961.0,5807.0,5947.0,275.0
2001-10-03,5850.0,5911.0,5807.0,5911.0,74.0
2001-10-04,6014.0,6090.0,6013.0,6068.0,302.0
2001-10-05,5986.0,6063.0,5966.0,6019.0,106.0
2001-10-08,5895.0,6021.0,5840.0,5982.0,200.0
2001-10-09,5933.0,6044.0,5915.0,5994.0,236.0
2001-10-10,5956.0,6033.0,5940.0,6021.0,230.0
2001-10-11,6119.0,6186.0,6061.0,6156.0,472.0
2001-10-12,6167.0,6169.0,6091.0,6091.0,97.0
2001-10-15,6046.0,6068.0,6027.0,6036.0,173.0
2001-10-16,6050.0,6096.0,6049.0,6049.0,57.0
2001-10-17,6100.0,6133.0,6048.0,6085.0,91.0
2001-10-18,5958.0,6156.0,5958.0,6154.0,221.0
2001-10-19,6169.0,6169.0,6110.0,6119.0,992.0
2001-10-22,6139.0,6233.0,6107.0,6233.0,416.0
2001-10-23,6270.0,6316.0,6267.0,6306.0,157.0
2001-10-24,6290.0,6425.0,6278.0,6339.0,344.0
2001-10-25,6340.0,6364.0,6199.0,6239.0,595.0
2001-10-26,6279.0,6289.0,6238.0,6283.0,775.0
2001-10-29,6260.0,6271.0,6188.0,6188.0,112.0
2001-10-30,6111.0,6111.0,6023.0,6047.0,800.0
2001-10-31,6054.0,6144.0,5982.0,6127.0,273.0
2001-11-01,6081.0,6146.0,6075.0,6132.0,337.0
2001-11-02,6157.0,6201.0,6154.0,6179.0,185.0
2001-11-05,6211.0,6275.0,6211.0,6271.0,526.0
2001-11-06,6308.0,6313.0,6248.0,6286.0,40.0
2001-11-07,6306.0,6318.0,6239.0,6296.0,61.0
2001-11-08,6305.0,6446.0,6300.0,6443.0,124.0
2001-11-09,6393.0,6421.0,6388.0,6403.0,227.0
2001-11-12,6374.0,6374.0,6253.0,6267.0,137.0
2001-11-13,6350.0,6435.0,6350.0,6435.0,349.0
2001-11-14,6444.0,6527.0,6444.0,6462.0,341.0
2001-11-15,6510.0,6610.0,6504.0,6601.0,720.0
2001-11-16,6593.0,6614.0,6547.0,6607.0,464.0
2001-11-19,6615.0,6690.0,6615.0,6644.0,319.0
2001-11-20,6618.0,6618.0,6525.0,6525.0,314.0
2001-11-21,6512.0,6575.0,6507.0,6542.0,398.0
2001-11-22,6580.0,6602.0,6578.0,6582.0,58.0
2001-11-23,6588.0,6597.0,6514.0,6517.0,614.0
2001-11-26,6564.0,6591.0,6494.0,6507.0,399.0
2001-11-27,6512.0,6531.0,6422.0,6450.0,1846.0
2001-11-28,6409.0,6427.0,6318.0,6324.0,1828.0
2001-11-29,6273.0,6387.0,6273.0,6338.0,969.0
2001-11-30,6370.0,6374.0,6276.0,6279.0,651.0
2001-12-03,6300.0,6300.0,6235.0,6276.0,648.0
2001-12-04,6302.0,6409.0,6294.0,6409.0,324.0
2001-12-05,6462.0,6510.0,6462.0,6505.0,441.0
2001-12-06,6520.0,6554.0,6446.0,6501.0,2022.0
2001-12-07,6500.0,6548.0,6459.0,6493.0,2365.0
2001-12-10,6475.0,6481.0,6371.0,6371.0,4658.0
2001-12-11,6344.0,6352.0,6310.0,6345.0,3399.0
2001-12-12,6311.0,6398.0,6310.0,6338.0,5356.0
2001-12-13,6315.0,6359.0,6280.0,6291.0,2376.0
2001-12-14,6256.0,6264.0,6222.0,6222.0,9006.0
2001-12-17,6249.0,6360.0,6229.0,6355.0,29283.0
2001-12-18,6336.0,6350.0,6272.0,6305.0,32163.0
2001-12-19,6300.0,6306.0,6207.0,6234.0,38648.0
2001-12-20,6265.0,6340.0,6245.0,6319.0,30594.0
2001-12-21,6250.0,6419.0,6250.0,6393.0,16160.0
2001-12-27,6415.0,6465.0,6407.0,6436.0,8671.0
2001-12-28,6441.0,6498.0,6411.0,6433.0,8068.0
2002-01-02,6401.0,6474.0,6376.0,6385.0,10497.0
2002-01-03,6410.0,6424.0,6368.0,6392.0,10096.0
2002-01-04,6411.0,6443.0,6383.0,6407.0,9717.0
2002-01-07,6399.0,6480.0,6395.0,6411.0,14215.0
2002-01-08,6385.0,6397.0,6347.0,6368.0,10487.0
2002-01-09,6339.0,6398.0,6326.0,6386.0,11216.0
2002-01-10,6345.0,6403.0,6331.0,6374.0,12568.0
2002-01-11,6390.0,6466.0,6386.0,6427.0,17062.0
2002-01-14,6390.0,6399.0,6312.0,6317.0,13441.0
2002-01-15,6315.0,6322.0,6265.0,6315.0,17978.0
2002-01-16,6286.0,6306.0,6232.0,6250.0,19411.0
2002-01-17,6221.0,6342.0,6213.0,6335.0,16220.0
2002-01-18,6330.0,6391.0,6318.0,6328.0,14553.0
2002-01-21,6316.0,6324.0,6256.0,6257.0,10087.0
2002-01-22,6235.0,6344.0,6230.0,6276.0,12189.0
2002-01-23,6267.0,6342.0,6258.0,6324.0,11275.0
2002-01-24,6345.0,6417.0,6328.0,6400.0,15887.0
2002-01-25,6386.0,6427.0,6358.0,6392.0,11117.0
2002-01-28,6388.0,6456.0,6388.0,6425.0,9633.0
2002-01-29,6440.0,6440.0,6349.0,6354.0,12876.0
2002-01-30,6295.0,6295.0,6176.0,6224.0,21797.0
2002-01-31,6249.0,6279.0,6221.0,6231.0,15572.0
2002-02-01,6250.0,6296.0,6240.0,6250.0,13385.0
2002-02-04,6270.0,6270.0,6196.0,6200.0,11961.0
2002-02-05,6160.0,6190.0,6093.0,6129.0,21815.0
2002-02-06,6111.0,6156.0,6060.0,6119.0,23587.0
2002-02-07,6120.0,6234.0,6087.0,6232.0,20467.0
2002-02-08,6219.0,6261.0,6180.0,6254.0,14656.0
2002-02-11,6300.0,6310.0,6261.0,6272.0,11308.0
2002-02-12,6310.0,6326.0,6236.0,6264.0,15478.0
2002-02-13,6279.0,6346.0,6240.0,6342.0,17816.0
2002-02-14,6365.0,6427.0,6347.0,6415.0,14860.0
2002-02-15,6415.0,6443.0,6386.0,6416.0,16584.0
2002-02-18,6391.0,6414.0,6382.0,6385.0,4578.0
2002-02-19,6360.0,6360.0,6226.0,6230.0,15294.0
2002-02-20,6228.0,6265.0,6169.0,6197.0,18449.0
2002-02-21,6265.0,6290.0,6187.0,6220.0,14936.0
2002-02-22,6190.0,6208.0,6141.0,6180.0,16758.0
2002-02-25,6233.0,6247.0,6158.0,6241.0,14678.0
2002-02-26,6273.0,6291.0,6196.0,6216.0,18381.0
2002-02-27,6241.0,6333.0,6233.0,6326.0,17469.0
2002-02-28,6308.0,6373.0,6270.0,6349.0,17697.0
2002-03-01,6338.0,6364.0,6321.0,6356.0,13685.0
2002-03-04,6422.0,6454.0,6385.0,6450.0,22991.0
2002-03-05,6472.0,6487.0,6389.0,6422.0,18993.0
2002-03-06,6400.0,6440.0,6378.0,6416.0,19051.0
2002-03-07,6450.0,6479.0,6427.0,6441.0,16695.0
2002-03-08,6452.0,6540.0,6440.0,6527.0,26833.0
2002-03-11,6511.0,6521.0,6475.0,6501.0,38483.0
2002-03-12,6474.0,6482.0,6431.0,6450.0,52585.0
2002-03-13,6470.0,6544.0,6444.0,6497.0,52828.0
2002-03-14,6496.0,6564.0,6485.0,6555.0,51292.0
2002-03-15,6549.0,6588.0,6545.0,6576.0,1662.0
