DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-27,98.08,98.08,98.08,98.08,0.0
2015-03-02,97.995,97.995,97.995,97.995,0.0
2015-03-03,97.95,97.95,97.95,97.95,0.0
2015-03-04,97.965,97.965,97.965,97.965,0.0
2015-03-05,97.995,97.995,97.995,97.995,0.0
2015-03-06,97.845,97.845,97.845,97.845,0.0
2015-03-09,97.885,97.885,97.885,97.885,0.0
2015-03-10,97.92,97.92,97.92,97.92,0.0
2015-03-11,97.92,97.92,97.92,97.92,0.0
2015-03-12,97.97,97.97,97.97,97.97,0.0
2015-03-13,97.97,97.97,97.97,97.97,0.0
2015-03-16,97.99,97.99,97.99,97.99,0.0
2015-03-17,98.01,98.01,98.01,98.01,0.0
2015-03-18,98.2,98.2,98.2,98.2,0.0
2015-03-19,98.15,98.15,98.15,98.15,0.0
2015-03-20,98.225,98.225,98.225,98.225,0.0
2015-03-23,98.255,98.255,98.255,98.255,0.0
2015-03-24,98.3,98.3,98.3,98.3,0.0
2015-03-25,98.27,98.27,98.27,98.27,0.0
2015-03-26,98.205,98.205,98.205,98.205,0.0
2015-03-27,98.26,98.26,98.26,98.26,0.0
2015-03-30,98.265,98.265,98.265,98.265,0.0
2015-03-31,98.3,98.3,98.3,98.3,0.0
2015-04-01,98.35,98.35,98.35,98.35,0.0
2015-04-02,98.345,98.345,98.345,98.345,0.0
2015-04-03,98.445,98.445,98.445,98.445,0.0
2015-04-06,98.395,98.395,98.395,98.395,0.0
2015-04-07,98.36,98.36,98.36,98.36,0.0
2015-04-08,98.35,98.35,98.35,98.35,0.0
2015-04-09,98.305,98.305,98.305,98.305,0.0
2015-04-10,98.28,98.28,98.28,98.28,0.0
2015-04-13,98.31,98.31,98.31,98.31,0.0
2015-04-14,98.365,98.365,98.365,98.365,0.0
2015-04-15,98.39,98.39,98.39,98.39,0.0
2015-04-16,98.425,98.425,98.425,98.425,0.0
2015-04-17,98.415,98.415,98.415,98.415,0.0
2015-04-20,98.39,98.39,98.39,98.39,0.0
2015-04-21,98.38,98.38,98.38,98.38,0.0
2015-04-22,98.33,98.33,98.33,98.33,0.0
2015-04-23,98.36,98.36,98.36,98.36,0.0
2015-04-24,98.405,98.405,98.405,98.405,0.0
2015-04-27,98.39,98.39,98.39,98.39,0.0
2015-04-28,98.35,98.35,98.35,98.35,0.0
2015-04-29,98.315,98.315,98.315,98.315,0.0
2015-04-30,98.275,98.275,98.275,98.275,0.0
2015-05-01,98.205,98.205,98.205,98.205,0.0
2015-05-04,98.21,98.21,98.21,98.21,0.0
2015-05-05,98.155,98.155,98.155,98.155,0.0
2015-05-06,98.11,98.11,98.11,98.11,0.0
2015-05-07,98.11,98.11,98.11,98.11,0.0
