DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-01,2.7876,2.7876,2.7876,2.7876,0.0
2011-03-02,2.8031,2.8031,2.8031,2.8031,0.0
2011-03-03,2.7897,2.7897,2.7897,2.7897,0.0
2011-03-04,2.7729,2.7729,2.7729,2.7729,0.0
2011-03-07,2.7471,2.7471,2.7471,2.7471,0.0
2011-03-08,2.7191,2.7191,2.7191,2.7191,0.0
2011-03-09,2.7732,2.7732,2.7732,2.7732,0.0
2011-03-10,2.7452,2.7452,2.7452,2.7452,0.0
2011-03-11,2.713,2.713,2.713,2.713,0.0
2011-03-14,2.7011,2.7011,2.7011,2.7011,0.0
2011-03-15,2.5645,2.5645,2.5645,2.5645,0.0
2011-03-16,2.6087,2.6087,2.6087,2.6087,0.0
2011-03-17,2.7043,2.7043,2.7043,2.7043,0.0
2011-03-18,2.6902,2.6902,2.6902,2.6902,0.0
2011-03-21,2.7216,2.7216,2.7216,2.7216,0.0
2011-03-22,2.7441,2.7441,2.7441,2.7441,0.0
2011-03-23,2.7376,2.7376,2.7376,2.7376,0.0
2011-03-24,2.7427,2.7427,2.7427,2.7427,0.0
2011-03-25,2.7421,2.7421,2.7421,2.7421,0.0
2011-03-28,2.7139,2.7139,2.7139,2.7139,0.0
2011-03-29,2.7326,2.7326,2.7326,2.7326,0.0
2011-03-30,2.7375,2.7375,2.7375,2.7375,0.0
2011-03-31,2.7931,2.7931,2.7931,2.7931,0.0
2011-04-01,2.8061,2.8061,2.8061,2.8061,0.0
2011-04-04,2.8371,2.8371,2.8371,2.8371,0.0
2011-04-05,2.866,2.866,2.866,2.866,0.0
2011-04-06,2.8641,2.8641,2.8641,2.8641,0.0
2011-04-07,2.8762,2.8762,2.8762,2.8762,0.0
2011-04-08,2.9462,2.9462,2.9462,2.9462,0.0
2011-04-11,2.8857,2.8857,2.8857,2.8857,0.0
2011-04-12,2.8355,2.8355,2.8355,2.8355,0.0
2011-04-13,2.8707,2.8707,2.8707,2.8707,0.0
2011-04-14,2.8617,2.8617,2.8617,2.8617,0.0
2011-04-15,2.8898,2.8898,2.8898,2.8898,0.0
2011-04-18,2.816,2.816,2.816,2.816,0.0
2011-04-19,2.798,2.798,2.798,2.798,0.0
2011-04-20,2.8479,2.8479,2.8479,2.8479,0.0
2011-04-21,2.8307,2.8307,2.8307,2.8307,0.0
2011-04-25,2.8098,2.8098,2.8098,2.8098,0.0
2011-04-26,2.8228,2.8228,2.8228,2.8228,0.0
2011-04-27,2.8478,2.8478,2.8478,2.8478,0.0
2011-04-28,2.8531,2.8531,2.8531,2.8531,0.0
2011-04-29,2.8798,2.8798,2.8798,2.8798,0.0
2011-05-02,2.8595,2.8595,2.8595,2.8595,0.0
2011-05-03,2.8151,2.8151,2.8151,2.8151,0.0
2011-05-04,2.7879,2.7879,2.7879,2.7879,0.0
2011-05-05,2.5534,2.5534,2.5534,2.5534,0.0
2011-05-06,2.4982,2.4982,2.4982,2.4982,0.0
2011-05-09,2.6265,2.6265,2.6265,2.6265,0.0
2011-05-10,2.6772,2.6772,2.6772,2.6772,0.0
2011-05-11,2.5606,2.5606,2.5606,2.5606,0.0
2011-05-12,2.5711,2.5711,2.5711,2.5711,0.0
2011-05-13,2.5979,2.5979,2.5979,2.5979,0.0
2011-05-16,2.5486,2.5486,2.5486,2.5486,0.0
2011-05-17,2.5306,2.5306,2.5306,2.5306,0.0
2011-05-18,2.5811,2.5811,2.5811,2.5811,0.0
2011-05-19,2.5677,2.5677,2.5677,2.5677,0.0
2011-05-20,2.5962,2.5962,2.5962,2.5962,0.0
2011-05-23,2.5475,2.5475,2.5475,2.5475,0.0
2011-05-24,2.598,2.598,2.598,2.598,0.0
2011-05-25,2.655,2.655,2.655,2.655,0.0
2011-05-26,2.66,2.66,2.66,2.66,0.0
2011-05-27,2.669,2.669,2.669,2.669,0.0
2011-05-31,2.7118,2.7118,2.7118,2.7118,0.0
2011-06-01,2.661,2.661,2.661,2.661,0.0
2011-06-02,2.6794,2.6794,2.6794,2.6794,0.0
2011-06-03,2.7035,2.7035,2.7035,2.7035,0.0
2011-06-06,2.675,2.675,2.675,2.675,0.0
2011-06-07,2.7359,2.7359,2.7359,2.7359,0.0
2011-06-08,2.7447,2.7447,2.7447,2.7447,0.0
2011-06-09,2.7763,2.7763,2.7763,2.7763,0.0
2011-06-10,2.7525,2.7525,2.7525,2.7525,0.0
2011-06-13,2.7388,2.7388,2.7388,2.7388,0.0
2011-06-14,2.7684,2.7684,2.7684,2.7684,0.0
2011-06-15,2.6284,2.6284,2.6284,2.6284,0.0
2011-06-16,2.652,2.652,2.652,2.652,0.0
2011-06-17,2.6414,2.6414,2.6414,2.6414,0.0
2011-06-20,2.6203,2.6203,2.6203,2.6203,0.0
2011-06-21,2.6083,2.6083,2.6083,2.6083,0.0
2011-06-22,2.6856,2.6856,2.6856,2.6856,0.0
2011-06-23,2.5599,2.5599,2.5599,2.5599,0.0
2011-06-24,2.5645,2.5645,2.5645,2.5645,0.0
2011-06-27,2.5713,2.5713,2.5713,2.5713,0.0
2011-06-28,2.6235,2.6235,2.6235,2.6235,0.0
2011-06-29,2.7081,2.7081,2.7081,2.7081,0.0
2011-06-30,2.711,2.711,2.711,2.711,0.0
2011-07-01,2.6974,2.6974,2.6974,2.6974,0.0
2011-07-05,2.7102,2.7102,2.7102,2.7102,0.0
2011-07-06,2.7244,2.7244,2.7244,2.7244,0.0
2011-07-07,2.8223,2.8223,2.8223,2.8223,0.0
2011-07-08,2.8135,2.8135,2.8135,2.8135,0.0
2011-07-11,2.7878,2.7878,2.7878,2.7878,0.0
2011-07-12,2.8057,2.8057,2.8057,2.8057,0.0
