DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-10-29,235.05,235.05,235.05,235.05,0.0
2015-10-30,234.05,234.05,234.05,234.05,0.0
2015-11-02,234.35,234.35,234.35,234.35,0.0
2015-11-03,235.35,235.35,235.35,235.35,0.0
2015-11-04,234.7,234.7,234.7,234.7,0.0
2015-11-05,228.85,228.85,228.85,228.85,0.0
2015-11-06,228.3,228.3,228.3,228.3,0.0
2015-11-09,227.0,227.0,227.0,227.0,0.0
2015-11-10,225.1,225.1,225.1,225.1,0.0
2015-11-11,225.3,225.3,225.3,225.3,0.0
2015-11-12,221.45,221.45,221.45,221.45,0.0
2015-11-13,220.8,220.8,220.8,220.8,0.0
2015-11-16,216.35,216.35,216.35,216.35,0.0
2015-11-17,214.8,214.8,214.8,214.8,0.0
2015-11-18,211.85,211.85,211.85,211.85,0.0
2015-11-19,212.0,212.0,212.0,212.0,0.0
2015-11-20,209.25,209.25,209.25,209.25,0.0
2015-11-23,205.95,205.95,205.95,205.95,0.0
2015-11-24,210.95,210.95,210.95,210.95,0.0
2015-11-25,208.8,208.8,208.8,208.8,0.0
2015-11-27,209.7,209.7,209.7,209.7,0.0
2015-11-30,208.8,208.8,208.8,208.8,0.0
2015-12-01,211.1,211.1,211.1,211.1,0.0
2015-12-02,207.3,207.3,207.3,207.3,0.0
2015-12-03,210.0,210.0,210.0,210.0,0.0
2015-12-04,211.9,211.9,211.9,211.9,0.0
2015-12-07,208.85,208.85,208.85,208.85,0.0
2015-12-08,212.8,212.8,208.85,208.85,1.0
2015-12-09,209.75,209.75,209.75,209.75,0.0
2015-12-10,210.45,210.45,210.45,210.45,0.0
2015-12-11,214.85,214.85,214.85,214.85,0.0
2015-12-14,214.6,214.6,214.6,214.6,0.0
2015-12-15,209.6,209.6,209.6,209.6,0.0
2015-12-16,210.9,210.9,210.9,210.9,0.0
2015-12-17,208.2,208.2,208.2,208.2,0.0
2015-12-18,214.75,214.75,214.75,214.75,0.0
2015-12-21,217.55,217.55,217.55,217.55,0.0
2015-12-22,214.5,214.5,214.5,214.5,0.0
2015-12-23,215.95,215.95,215.95,215.95,0.0
2015-12-24,215.7,215.7,215.7,215.7,0.0
2015-12-28,211.15,211.15,211.15,211.15,0.0
2015-12-29,216.6,216.6,216.6,216.6,0.0
2015-12-30,217.75,217.75,217.75,217.75,0.0
2015-12-31,216.8,216.8,216.8,216.8,0.0
2016-01-04,211.5,211.5,211.5,211.5,0.0
2016-01-05,213.2,213.2,213.2,213.2,0.0
2016-01-06,211.6,211.6,211.6,211.6,0.0
2016-01-07,205.35,205.35,205.35,205.35,0.0
2016-01-08,205.75,205.75,205.75,205.75,0.0
2016-01-11,201.2,201.2,201.2,201.2,0.0
2016-01-12,200.0,200.0,200.0,200.0,0.0
2016-01-13,199.5,199.5,199.5,199.5,0.0
2016-01-14,201.1,201.1,201.1,201.1,0.0
2016-01-15,198.35,198.35,198.35,198.35,0.0
2016-01-19,201.6,201.6,201.6,201.6,0.0
2016-01-20,199.7,199.7,199.7,199.7,0.0
2016-01-21,203.1,203.1,203.1,203.1,0.0
2016-01-22,203.25,203.25,203.25,203.25,0.0
2016-01-25,203.2,203.2,203.2,203.2,0.0
2016-01-26,206.45,206.45,206.45,206.45,0.0
2016-01-27,208.95,208.95,208.95,208.95,0.0
2016-01-28,207.4,207.4,207.4,207.4,0.0
2016-01-29,209.05,209.05,209.05,209.05,0.0
2016-02-01,208.1,208.1,208.1,208.1,0.0
2016-02-02,208.25,208.25,208.25,208.25,0.0
2016-02-03,212.0,212.0,212.0,212.0,0.0
2016-02-04,214.75,214.75,214.75,214.75,0.0
2016-02-05,211.75,211.75,211.75,211.75,0.0
2016-02-08,210.0,210.0,210.0,210.0,0.0
2016-02-09,205.4,205.4,205.4,205.4,0.0
2016-02-10,204.05,204.05,204.05,204.05,0.0
2016-02-11,202.2,202.2,202.2,202.2,0.0
2016-02-12,204.2,204.2,204.2,204.2,0.0
2016-02-16,207.4,207.4,207.4,207.4,0.0
2016-02-17,210.0,210.0,210.0,210.0,0.0
2016-02-18,209.55,209.55,209.55,209.55,0.0
2016-02-19,210.05,210.05,210.05,210.05,0.0
2016-02-22,213.35,213.35,213.35,213.35,0.0
2016-02-23,212.35,212.35,212.35,212.35,0.0
2016-02-24,211.65,211.65,211.65,211.65,0.0
2016-02-25,208.8,208.8,208.8,208.8,0.0
2016-02-26,214.1,214.1,214.1,214.1,0.0
2016-02-29,214.9,214.9,214.9,214.9,0.0
2016-03-01,216.05,216.05,216.05,216.05,0.0
2016-03-02,219.1,219.1,219.1,219.1,55.0
2016-03-03,220.95,220.95,220.95,220.95,0.0
2016-03-04,221.6,227.2,221.6,227.2,26.0
2016-03-07,228.95,228.95,228.95,228.95,33.0
2016-03-08,223.1,223.1,223.1,223.1,0.0
2016-03-09,224.1,224.1,224.1,224.1,0.0
2016-03-10,223.0,223.0,223.0,223.0,0.0
2016-03-11,224.65,224.65,224.65,224.65,1.0
2016-03-14,224.8,224.8,224.8,224.8,1.0
2016-03-15,224.7,224.7,224.7,224.7,0.0
2016-03-16,224.95,224.95,224.95,224.95,0.0
2016-03-17,230.7,230.7,230.7,230.7,0.0
2016-03-18,229.65,229.65,229.65,229.65,0.0
2016-03-21,230.8,230.8,230.8,230.8,0.0
2016-03-22,230.5,230.5,230.5,230.5,0.0
2016-03-23,225.55,225.55,225.55,225.55,0.0
2016-03-24,224.75,224.75,224.75,224.75,0.0
2016-03-28,226.55,226.55,226.55,226.55,0.0
2016-03-29,224.1,224.1,224.1,224.1,0.0
2016-03-30,222.05,222.05,222.05,222.05,0.0
2016-03-31,221.1,221.1,221.1,221.1,0.0
2016-04-01,219.35,219.35,219.35,219.35,0.0
2016-04-04,217.6,217.6,217.6,217.6,0.0
2016-04-05,217.7,217.7,217.7,217.7,0.0
2016-04-06,218.4,218.4,218.4,218.4,0.0
2016-04-07,215.0,215.0,212.1,212.1,1.0
2016-04-08,212.6,212.6,212.6,212.6,0.0
2016-04-11,212.7,212.7,212.7,212.7,1.0
2016-04-12,218.0,218.0,218.0,218.0,0.0
2016-04-13,220.65,220.65,220.65,220.65,0.0
2016-04-14,221.0,221.0,221.0,221.0,0.0
2016-04-15,219.05,219.05,219.05,219.05,0.0
2016-04-18,220.2,220.2,220.2,220.2,0.0
2016-04-19,221.6,225.95,221.6,225.95,1.0
2016-04-20,227.2,227.2,227.2,227.2,0.0
2016-04-21,228.1,228.1,228.1,228.1,0.0
2016-04-22,229.25,229.25,229.25,229.25,0.0
2016-04-25,228.35,228.35,228.35,228.35,0.0
2016-04-26,227.4,227.4,227.4,227.4,0.0
2016-04-27,225.2,225.2,225.2,225.2,0.0
2016-04-28,225.95,225.95,225.95,225.95,0.0
2016-04-29,230.7,230.7,230.7,230.7,0.0
2016-05-02,229.15,229.15,229.15,229.15,0.0
2016-05-03,224.7,224.7,224.7,224.7,0.0
2016-05-04,221.6,221.6,221.6,221.6,0.0
2016-05-05,218.4,218.4,218.4,218.4,0.0
2016-05-06,218.5,218.5,218.5,218.5,0.0
2016-05-09,214.4,214.4,214.4,214.4,0.0
2016-05-10,213.3,213.3,213.3,213.3,36.0
2016-05-11,214.35,214.35,214.35,214.35,3.0
2016-05-12,211.2,211.2,211.2,211.2,0.0
2016-05-13,211.1,211.1,211.1,211.1,2.0
2016-05-16,212.5,212.5,212.5,212.5,0.0
2016-05-17,212.45,212.45,212.45,212.45,0.0
2016-05-18,210.0,211.05,210.0,211.05,4.0
2016-05-19,209.5,209.5,209.5,209.5,0.0
2016-05-20,209.15,209.15,209.15,209.15,0.0
2016-05-23,209.1,209.1,209.1,209.1,0.0
2016-05-24,210.25,210.25,210.25,210.25,0.0
2016-05-25,213.85,213.85,213.85,213.85,1.0
2016-05-26,214.15,214.15,214.15,214.15,0.0
2016-05-27,215.25,215.25,215.25,215.25,0.0
2016-05-31,213.4,213.4,213.4,213.4,0.0
2016-06-01,211.15,211.15,211.15,211.15,0.0
2016-06-02,210.7,210.7,210.7,210.7,0.0
2016-06-03,214.7,214.7,214.7,214.7,0.0
2016-06-06,215.35,215.35,215.35,215.35,0.0
2016-06-07,209.2,209.2,209.2,209.2,3.0
2016-06-08,210.2,210.2,210.2,210.2,0.0
2016-06-09,208.15,208.15,208.15,208.15,12.0
2016-06-10,207.75,207.75,207.15,207.15,11.0
2016-06-13,209.35,209.35,209.35,209.35,0.0
