DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-10-31,116.075,116.075,116.075,116.075,0.0
2017-11-01,117.25,117.25,117.25,117.25,3.0
2017-11-02,117.2,117.2,117.2,117.2,0.0
2017-11-03,117.85,117.975,117.85,117.975,1.0
2017-11-06,118.0,118.475,117.725,118.0,5.0
2017-11-07,118.375,118.65,118.0,118.525,9.0
2017-11-08,118.75,118.75,117.35,117.5,13.0
2017-11-09,117.8,117.95,117.8,117.95,6.0
2017-11-10,117.925,118.025,117.925,118.025,6.0
2017-11-13,118.025,118.025,118.025,118.025,0.0
2017-11-14,116.725,116.725,116.725,116.725,0.0
2017-11-15,116.125,116.35,116.125,116.3,1.0
2017-11-16,116.55,116.55,116.325,116.4,12.0
2017-11-17,115.5,116.025,115.5,115.5,4.0
2017-11-20,114.725,114.725,114.725,114.725,0.0
2017-11-21,115.2,115.2,115.2,115.2,0.0
2017-11-22,116.0,116.075,115.95,116.075,4.0
2017-11-24,116.15,116.15,116.15,116.15,0.0
2017-11-27,116.1,117.175,116.0,117.175,16.0
2017-11-28,116.55,117.25,116.55,117.25,4.0
2017-11-29,117.5,117.5,116.9,117.05,21.0
2017-11-30,117.0,117.0,115.3,116.225,14.0
2017-12-01,115.375,115.375,114.25,114.25,4.0
2017-12-04,114.2,114.525,114.0,114.225,1.0
2017-12-05,114.825,114.825,113.325,114.0,18.0
2017-12-06,113.6,113.6,112.775,113.025,21.0
2017-12-07,112.5,113.45,112.5,113.45,16.0
2017-12-08,112.8,113.175,112.8,113.05,2.0
2017-12-11,113.2,113.3,113.2,113.2,3.0
2017-12-12,113.475,114.0,113.475,114.0,18.0
2017-12-13,114.0,114.225,113.45,113.8,16.0
2017-12-14,113.95,113.95,113.95,113.95,1.0
2017-12-15,114.5,114.5,114.5,114.5,0.0
2017-12-18,114.5,114.675,114.225,114.3,6.0
2017-12-19,113.35,113.6,113.35,113.6,4.0
2017-12-20,112.9,112.9,111.9,112.65,10.0
2017-12-21,112.45,112.875,112.0,112.8,101.0
2017-12-22,112.9,112.9,112.15,112.6,11.0
2017-12-26,112.6,114.0,112.525,113.8,48.0
2017-12-27,113.95,113.95,113.95,113.95,2.0
2017-12-28,114.025,114.925,114.025,114.925,15.0
2017-12-29,114.775,114.775,114.775,114.775,0.0
2018-01-02,115.825,116.2,115.65,116.2,144.0
2018-01-03,116.0,116.3,116.0,116.3,7.0
2018-01-04,116.5,116.5,116.025,116.1,16.0
2018-01-05,114.75,114.75,114.25,114.325,27.0
2018-01-08,113.825,113.825,112.95,113.15,3.0
2018-01-09,113.2,113.7,113.1,113.525,28.0
2018-01-10,114.0,114.3,113.325,113.35,2.0
2018-01-11,112.75,113.175,112.725,112.825,3.0
2018-01-12,112.825,113.75,112.825,113.75,3.0
2018-01-16,114.0,114.075,113.925,114.0,15.0
2018-01-17,115.0,116.0,115.0,115.9,27.0
2018-01-18,115.9,116.075,115.85,115.975,24.0
2018-01-19,116.0,116.25,115.35,115.65,23.0
2018-01-22,115.875,116.725,115.75,116.125,50.0
2018-01-23,116.0,116.75,115.825,116.7,91.0
2018-01-24,116.5,116.875,116.45,116.7,26.0
2018-01-25,117.0,117.1,114.875,115.3,102.0
2018-01-26,115.45,117.225,115.175,116.95,183.0
2018-01-29,117.25,117.25,116.55,117.05,140.0
2018-01-30,116.65,117.0,115.8,116.95,102.0
2018-01-31,116.675,116.725,115.7,116.375,8.0
2018-02-01,116.5,118.0,116.425,118.0,140.0
2018-02-02,117.8,118.5,117.7,118.375,293.0
2018-02-05,118.1,118.625,117.425,117.925,100.0
2018-02-06,117.6,118.375,117.325,117.425,58.0
