DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-28,2181.1,2181.1,2181.1,2181.1,0.0
2022-09-29,2224.1,2224.1,2224.1,2224.1,0.0
2022-09-30,2193.8,2193.8,2193.8,2193.8,0.0
2022-10-03,2244.0,2244.0,2244.0,2244.0,0.0
2022-10-04,2341.8,2341.8,2341.8,2341.8,0.0
2022-10-05,2269.0,2269.0,2269.0,2269.0,0.0
2022-10-06,2288.6,2288.6,2288.6,2288.6,0.0
2022-10-07,2203.9,2203.9,2203.9,2203.9,0.0
2022-10-10,2180.9,2180.9,2180.9,2180.9,0.0
2022-10-11,2164.8,2164.8,2164.8,2164.8,0.0
2022-10-12,2152.1,2152.1,2152.1,2152.1,0.0
2022-10-13,2134.0,2134.0,2134.0,2134.0,0.0
2022-10-14,2014.3,2014.3,2014.3,2014.3,0.0
2022-10-17,2017.1,2017.1,2017.1,2017.1,0.0
2022-10-18,2032.8,2032.8,2032.8,2032.8,0.0
2022-10-19,2014.1,2014.1,2014.1,2014.1,0.0
2022-10-20,2098.0,2098.0,2098.0,2098.0,0.0
2022-10-21,2025.4,2025.4,2025.4,2025.4,0.0
2022-10-24,1993.3,1993.3,1993.3,1993.3,0.0
2022-10-25,1943.9,1943.9,1943.9,1943.9,0.0
2022-10-26,1984.7,1984.7,1984.7,1984.7,0.0
2022-10-27,1962.8,1962.8,1962.8,1962.8,0.0
2022-10-28,1922.4,1922.4,1922.4,1922.4,0.0
2022-10-31,1853.8,1853.8,1853.8,1853.8,0.0
2022-11-01,1899.1,1899.1,1899.1,1899.1,0.0
2022-11-02,1874.8,1874.8,1874.8,1874.8,0.0
2022-11-03,1823.1,1823.1,1823.1,1823.1,0.0
2022-11-04,1866.1,1866.1,1866.1,1866.1,0.0
2022-11-07,1923.9,1923.9,1923.9,1923.9,0.0
2022-11-08,1963.3,1963.3,1963.3,1963.3,0.0
2022-11-09,1890.1,1890.1,1890.1,1890.1,0.0
2022-11-10,1985.3,1985.3,1985.3,1985.3,0.0
2022-11-11,2057.0,2057.0,2057.0,2057.0,0.0
2022-11-14,2067.1,2067.1,2067.1,2067.1,0.0
2022-11-15,2105.4,2105.4,2105.4,2105.4,0.0
2022-11-16,2106.8,2106.8,2106.8,2106.8,0.0
2022-11-17,2036.9,2036.9,2036.9,2036.9,0.0
2022-11-18,1964.3,1964.3,1964.3,1964.3,0.0
2022-11-21,1878.3,1878.3,1878.3,1878.3,0.0
2022-11-22,1880.3,1880.3,1880.3,1880.3,0.0
2022-11-23,1900.1,1900.1,1900.1,1900.1,0.0
2022-11-25,1842.9,1842.9,1842.9,1842.9,0.0
2022-11-28,1858.9,1858.9,1858.9,1858.9,0.0
2022-11-29,1846.0,1846.0,1846.0,1846.0,0.0
2022-11-30,1878.6,1878.6,1878.6,1878.6,0.0
2022-12-01,1958.4,1958.4,1958.4,1958.4,0.0
2022-12-02,1913.2,1913.2,1913.2,1913.2,0.0
2022-12-05,1873.4,1873.4,1873.4,1873.4,0.0
2022-12-06,1863.2,1863.2,1863.2,1863.2,0.0
2022-12-07,1866.4,1866.4,1866.4,1866.4,0.0
2022-12-08,1941.4,1941.4,1941.4,1941.4,0.0
2022-12-09,1980.1,1980.1,1980.1,1980.1,0.0
2022-12-12,1897.9,1897.9,1897.9,1897.9,0.0
2022-12-13,1949.9,1949.9,1949.9,1949.9,0.0
2022-12-14,1935.3,1935.3,1935.3,1935.3,0.0
2022-12-15,1827.0,1827.0,1827.0,1827.0,0.0
2022-12-16,1810.0,1810.0,1723.0,1723.0,1.0
2022-12-19,1705.0,1705.4,1705.0,1705.4,1.0
2022-12-20,1768.9,1768.9,1768.9,1768.9,0.0
2022-12-21,1700.8,1700.8,1700.8,1700.8,0.0
2022-12-22,1706.9,1706.9,1706.9,1706.9,0.0
2022-12-23,1766.6,1766.6,1766.6,1766.6,0.0
2022-12-27,1859.2,1859.2,1859.2,1859.2,0.0
2022-12-28,1817.5,1817.5,1817.5,1817.5,0.0
2022-12-29,1848.2,1848.2,1848.2,1848.2,0.0
2022-12-30,1830.8,1830.8,1830.8,1830.8,0.0
2023-01-03,1726.4,1726.4,1726.4,1726.4,0.0
2023-01-04,1832.0,1832.0,1832.0,1832.0,0.0
2023-01-05,1768.1,1768.1,1768.1,1768.1,0.0
2023-01-06,1842.6,1842.6,1842.6,1842.6,0.0
2023-01-09,1812.8,1812.8,1812.8,1812.8,0.0
2023-01-10,1816.4,1816.4,1816.4,1816.4,0.0
2023-01-11,1823.3,1823.3,1823.3,1823.3,0.0
2023-01-12,1836.1,1836.1,1836.1,1836.1,0.0
2023-01-13,1830.8,1830.8,1830.8,1830.8,0.0
2023-01-17,1778.4,1778.4,1778.4,1778.4,0.0
2023-01-18,1751.1,1751.1,1751.1,1751.1,0.0
2023-01-19,1735.0,1813.4,1720.0,1813.4,3.0
2023-01-20,1769.5,1770.0,1769.5,1770.0,1.0
2023-01-23,1775.0,1775.0,1750.3,1750.3,1.0
2023-01-24,1785.8,1785.8,1785.8,1785.8,0.0
2023-01-25,1739.2,1739.2,1739.2,1739.2,0.0
2023-01-26,1713.7,1713.7,1713.7,1713.7,0.0
2023-01-27,1710.0,1710.0,1651.1,1651.1,2.0
2023-01-30,1680.9,1680.9,1680.9,1680.9,0.0
2023-01-31,1702.0,1702.0,1702.0,1702.0,0.0
2023-02-01,1687.0,1687.0,1687.0,1687.0,0.0
2023-02-02,1694.6,1694.6,1694.6,1694.6,2.0
2023-02-03,1670.6,1670.6,1670.6,1670.6,0.0
2023-02-06,1634.3,1634.3,1634.3,1634.3,0.0
2023-02-07,1690.2,1690.2,1690.2,1690.2,0.0
2023-02-08,1709.0,1709.0,1685.4,1685.4,1.0
2023-02-09,1670.4,1670.4,1670.4,1670.4,0.0
2023-02-10,1650.0,1650.0,1581.1,1581.1,1.0
2023-02-13,1593.4,1593.4,1593.4,1593.4,0.0
2023-02-14,1550.0,1550.0,1519.3,1519.3,1.0
2023-02-15,1480.0,1498.4,1480.0,1498.4,1.0
2023-02-16,1543.5,1576.4,1543.5,1576.4,1.0
2023-02-17,1537.9,1537.9,1537.9,1537.9,0.0
2023-02-21,1562.7,1562.7,1562.7,1562.7,0.0
2023-02-22,1523.8,1523.8,1523.8,1523.8,0.0
2023-02-23,1465.6,1465.6,1465.6,1465.6,0.0
2023-02-24,1412.2,1412.2,1412.2,1412.2,0.0
2023-02-27,1462.3,1462.3,1462.3,1462.3,0.0
2023-02-28,1432.5,1454.9,1432.5,1454.9,2.0
2023-03-01,1455.0,1465.5,1455.0,1465.5,2.0
2023-03-02,1472.8,1472.8,1472.8,1472.8,0.0
2023-03-03,1477.2,1477.2,1477.2,1477.2,0.0
2023-03-06,1457.0,1457.0,1437.5,1452.7,4.0
2023-03-07,1440.0,1440.0,1398.7,1398.7,4.0
2023-03-08,1423.5,1423.5,1388.0,1389.9,4.0
2023-03-09,1363.5,1404.4,1363.5,1404.4,13.0
2023-03-10,1382.5,1422.5,1382.5,1393.4,6.0
2023-03-13,1403.0,1505.7,1393.0,1505.7,11.0
2023-03-14,1545.6,1545.6,1545.6,1545.6,0.0
2023-03-15,1470.6,1470.6,1470.6,1470.6,0.0
2023-03-16,1436.9,1436.9,1436.9,1436.9,0.0
2023-03-17,1403.5,1421.0,1403.5,1413.4,2.0
2023-03-20,1427.1,1427.1,1427.1,1427.1,0.0
2023-03-21,1404.0,1408.4,1404.0,1408.4,1.0
2023-03-22,1400.0,1472.4,1400.0,1472.4,2.0
2023-03-23,1461.0,1461.0,1460.1,1460.1,1.0
2023-03-24,1440.7,1440.7,1440.7,1440.7,0.0
2023-03-27,1430.5,1430.5,1430.5,1430.5,0.0
2023-03-28,1441.2,1441.2,1441.2,1441.2,0.0
2023-03-29,1463.2,1463.2,1463.2,1463.2,0.0
2023-03-30,1489.5,1489.5,1489.5,1489.5,0.0
2023-03-31,1493.8,1493.8,1493.8,1493.8,0.0
2023-04-03,1483.7,1483.7,1483.7,1483.7,0.0
2023-04-04,1483.5,1500.0,1473.0,1485.7,112.0
2023-04-05,1496.0,1496.0,1454.5,1454.5,1.0
2023-04-06,1453.0,1490.9,1453.0,1490.9,6.0
2023-04-10,1451.5,1451.5,1435.8,1435.8,2.0
2023-04-11,1478.0,1481.0,1472.0,1472.0,8.0
2023-04-12,1486.0,1492.0,1485.0,1485.8,23.0
2023-04-13,1515.5,1554.0,1513.5,1525.0,15.0
2023-04-14,1525.0,1528.0,1524.8,1524.8,2.0
2023-04-17,1567.0,1588.4,1567.0,1588.4,2.0
2023-04-18,1640.0,1668.5,1640.0,1668.5,11.0
2023-04-19,1616.0,1644.7,1616.0,1644.7,2.0
2023-04-20,1624.0,1624.0,1614.6,1614.6,3.0
2023-04-21,1634.9,1634.9,1634.9,1634.9,5.0
2023-04-24,1564.5,1564.5,1564.5,1564.5,0.0
2023-04-25,1520.5,1520.5,1513.0,1513.0,6.0
2023-04-26,1535.0,1541.3,1535.0,1541.3,1.0
2023-04-27,1525.5,1525.5,1520.0,1525.2,20.0
2023-04-28,1547.0,1547.0,1541.2,1541.2,10.0
2023-05-01,1477.7,1477.7,1477.7,1477.7,0.0
2023-05-02,1450.0,1451.6,1450.0,1451.6,3.0
2023-05-03,1446.1,1446.1,1446.1,1446.1,2.0
2023-05-04,1437.0,1470.2,1437.0,1470.2,1.0
2023-05-05,1514.9,1514.9,1514.9,1514.9,0.0
2023-05-08,1585.0,1592.0,1582.0,1590.3,28.0
2023-05-09,1571.5,1607.1,1571.5,1607.1,4.0
2023-05-10,1602.0,1637.5,1592.0,1631.5,43.0
2023-05-11,1621.5,1621.5,1581.3,1581.3,12.0
2023-05-12,1539.2,1539.2,1539.2,1539.2,0.0
2023-05-15,1553.3,1553.3,1553.3,1553.3,0.0
2023-05-16,1521.3,1521.3,1521.3,1521.3,9.0
2023-05-17,1508.0,1508.0,1499.0,1506.9,6.0
2023-05-18,1481.0,1481.0,1471.1,1471.1,3.0
2023-05-19,1542.5,1544.7,1542.5,1544.7,1.0
2023-05-22,1511.2,1511.2,1511.2,1511.2,0.0
2023-05-23,1480.0,1480.0,1463.2,1463.2,3.0
2023-05-24,1450.0,1450.0,1410.0,1416.0,9.0
2023-05-25,1421.5,1430.6,1421.5,1430.6,15.0
2023-05-26,1438.7,1438.7,1438.7,1438.7,2.0
2023-05-30,1445.0,1456.0,1410.0,1410.8,21.0
2023-05-31,1404.5,1404.5,1371.5,1371.9,6.0
2023-06-01,1403.7,1403.7,1403.7,1403.7,0.0
2023-06-02,1452.0,1452.0,1416.7,1416.7,1.0
2023-06-05,1428.0,1428.0,1423.7,1423.7,1.0
2023-06-06,1425.3,1425.3,1425.3,1425.3,0.0
2023-06-07,1399.5,1402.0,1399.5,1401.9,4.0
