DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-08,499.0,508.0,499.0,508.0,8.0
2007-03-09,508.0,508.0,508.0,508.0,0.0
2007-03-12,508.0,508.0,508.0,508.0,0.0
2007-03-13,513.0,513.0,513.0,513.0,0.0
2007-03-14,513.0,513.0,513.0,513.0,0.0
2007-03-15,513.0,513.0,513.0,513.0,0.0
2007-03-16,513.0,513.0,513.0,513.0,0.0
2007-03-19,513.0,513.0,513.0,513.0,0.0
2007-03-20,520.0,520.0,513.0,513.0,0.0
2007-03-21,513.0,513.0,513.0,513.0,0.0
2007-03-22,515.0,515.0,515.0,515.0,0.0
2007-03-23,515.0,515.0,515.0,515.0,0.0
2007-03-26,515.0,515.0,515.0,515.0,0.0
2007-03-27,515.0,515.0,515.0,515.0,0.0
2007-03-28,515.0,515.0,515.0,515.0,0.0
2007-03-29,515.0,515.0,515.0,515.0,0.0
2007-03-30,502.0,502.0,502.0,502.0,0.0
2007-04-02,502.0,502.0,502.0,502.0,0.0
2007-04-03,500.0,500.0,500.0,500.0,0.0
2007-04-04,500.0,500.0,500.0,500.0,0.0
2007-04-05,500.0,500.0,500.0,500.0,0.0
2007-04-09,500.0,500.0,500.0,500.0,2.0
2007-04-10,500.0,500.0,500.0,500.0,0.0
2007-04-11,500.0,500.0,500.0,500.0,0.0
2007-04-12,500.0,500.0,500.0,500.0,0.0
2007-04-13,500.0,500.0,500.0,500.0,0.0
2007-04-16,500.0,500.0,500.0,500.0,0.0
2007-04-17,500.0,500.0,500.0,500.0,0.0
2007-04-18,500.0,500.0,500.0,500.0,0.0
2007-04-19,500.0,500.0,500.0,500.0,0.0
2007-04-20,500.0,500.0,500.0,500.0,0.0
2007-04-23,500.0,500.0,500.0,500.0,0.0
2007-04-24,500.0,500.0,500.0,500.0,0.0
2007-04-25,495.0,503.0,495.0,500.0,2.0
2007-04-26,500.0,500.0,500.0,500.0,0.0
2007-04-27,500.0,500.0,500.0,500.0,0.0
2007-04-30,500.0,500.0,500.0,500.0,0.0
2007-05-01,500.0,500.0,500.0,500.0,0.0
2007-05-02,500.0,500.0,500.0,500.0,0.0
2007-05-03,500.0,500.0,500.0,500.0,0.0
2007-05-04,500.0,500.0,500.0,500.0,0.0
2007-05-07,500.0,500.0,500.0,500.0,0.0
2007-05-08,500.0,500.0,500.0,500.0,0.0
2007-05-09,500.0,500.0,500.0,500.0,0.0
2007-05-10,500.0,500.0,500.0,500.0,0.0
2007-05-11,500.0,500.0,500.0,500.0,0.0
2007-05-14,500.0,500.0,500.0,500.0,0.0
2007-05-15,503.0,503.0,503.0,503.0,0.0
2007-05-16,507.0,507.0,507.0,507.0,0.0
2007-05-17,507.0,507.0,507.0,507.0,0.0
2007-05-18,507.0,507.0,507.0,507.0,0.0
2007-05-21,507.0,507.0,507.0,507.0,0.0
2007-05-22,507.0,507.0,507.0,507.0,0.0
2007-05-23,507.0,507.0,507.0,507.0,0.0
2007-05-24,507.0,507.0,507.0,507.0,0.0
2007-05-25,507.0,507.0,507.0,507.0,0.0
2007-05-29,507.0,507.0,507.0,507.0,0.0
2007-05-30,512.0,512.0,512.0,512.0,0.0
2007-05-31,524.0,524.0,524.0,524.0,0.0
2007-06-01,520.0,522.0,520.0,522.0,2.0
2007-06-04,520.0,524.0,520.0,524.0,2.0
2007-06-05,522.0,547.0,522.0,540.0,70.0
2007-06-06,540.0,540.0,540.0,540.0,0.0
2007-06-07,546.0,546.0,546.0,546.0,0.0
2007-06-08,550.0,550.0,550.0,550.0,0.0
2007-06-11,566.0,566.0,566.0,566.0,0.0
2007-06-12,580.0,580.0,580.0,580.0,0.0
2007-06-13,595.0,595.0,595.0,595.0,0.0
2007-06-14,600.0,600.0,600.0,600.0,0.0
2007-06-15,600.0,600.0,600.0,600.0,0.0
2007-06-18,600.0,600.0,600.0,600.0,0.0
2007-06-19,595.0,595.0,595.0,595.0,0.0
2007-06-20,595.0,595.0,595.0,595.0,0.0
2007-06-21,595.0,595.0,595.0,595.0,0.0
2007-06-22,595.0,595.0,595.0,595.0,0.0
2007-06-25,595.0,595.0,595.0,595.0,0.0
2007-06-26,610.0,610.0,610.0,610.0,0.0
2007-06-27,610.0,610.0,610.0,610.0,0.0
2007-06-28,610.0,610.0,610.0,610.0,0.0
2007-06-29,610.0,610.0,610.0,610.0,0.0
2007-07-02,600.0,600.0,600.0,600.0,0.0
2007-07-03,600.0,600.0,600.0,600.0,0.0
2007-07-05,600.0,602.0,600.0,602.0,2.0
2007-07-06,603.0,603.0,603.0,603.0,0.0
2007-07-09,603.0,603.0,603.0,603.0,0.0
2007-07-10,603.0,603.0,603.0,603.0,0.0
2007-07-11,603.0,603.0,603.0,603.0,0.0
2007-07-12,603.0,603.0,603.0,603.0,0.0
2007-07-13,603.0,603.0,603.0,603.0,0.0
2007-07-16,603.0,603.0,603.0,603.0,0.0
