DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-20,5484.0,5484.0,5484.0,5484.0,0.0
2004-09-21,5541.0,5541.0,5541.0,5541.0,0.0
2004-09-22,5503.0,5503.0,5503.0,5503.0,0.0
2004-09-23,5446.0,5446.0,5446.0,5446.0,0.0
2004-09-24,5422.0,5422.0,5422.0,5422.0,0.0
2004-09-27,5389.0,5389.0,5389.0,5389.0,0.0
2004-09-28,5426.0,5426.0,5426.0,5426.0,0.0
2004-09-29,5467.0,5467.0,5467.0,5467.0,0.0
2004-09-30,5395.0,5395.0,5395.0,5395.0,0.0
2004-10-01,5454.0,5454.0,5454.0,5454.0,0.0
2004-10-04,5533.0,5533.0,5533.0,5533.0,0.0
2004-10-05,5533.0,5533.0,5533.0,5533.0,0.0
2004-10-06,5528.0,5528.0,5528.0,5528.0,0.0
2004-10-07,5473.0,5473.0,5473.0,5473.0,0.0
2004-10-08,5440.0,5440.0,5440.0,5440.0,0.0
2004-10-11,5409.0,5409.0,5408.0,5408.0,1.0
2004-10-12,5378.0,5378.0,5378.0,5378.0,0.0
2004-10-13,5395.0,5395.0,5395.0,5395.0,0.0
2004-10-14,5335.0,5335.0,5335.0,5335.0,0.0
2004-10-15,5291.0,5291.0,5291.0,5291.0,0.0
2004-10-18,5304.0,5304.0,5304.0,5304.0,0.0
2004-10-19,5346.0,5346.0,5346.0,5346.0,0.0
2004-10-20,5304.0,5304.0,5304.0,5304.0,0.0
2004-10-21,5332.0,5332.0,5332.0,5332.0,0.0
2004-10-22,5314.0,5314.0,5314.0,5314.0,0.0
2004-10-25,5238.0,5238.0,5238.0,5238.0,0.0
2004-10-26,5264.0,5264.0,5264.0,5264.0,0.0
2004-10-27,5307.0,5307.0,5307.0,5307.0,0.0
2004-10-28,5344.0,5344.0,5344.0,5344.0,0.0
2004-10-29,5291.0,5291.0,5291.0,5291.0,0.0
2004-11-01,5360.0,5360.0,5360.0,5360.0,0.0
2004-11-02,5417.0,5417.0,5417.0,5417.0,0.0
2004-11-03,5474.0,5474.0,5474.0,5474.0,0.0
2004-11-04,5480.0,5480.0,5480.0,5480.0,0.0
2004-11-05,5550.0,5550.0,5550.0,5550.0,0.0
2004-11-08,5534.0,5534.0,5534.0,5534.0,0.0
2004-11-09,5505.0,5505.0,5505.0,5505.0,0.0
2004-11-10,5544.0,5544.0,5544.0,5544.0,0.0
2004-11-11,5585.0,5585.0,5585.0,5585.0,0.0
2004-11-12,5625.0,5625.0,5625.0,5625.0,0.0
2004-11-15,5611.0,5611.0,5611.0,5611.0,0.0
2004-11-16,5585.0,5585.0,5585.0,5585.0,0.0
2004-11-17,5617.0,5617.0,5617.0,5617.0,0.0
2004-11-18,5606.0,5606.0,5606.0,5606.0,0.0
2004-11-19,5536.0,5536.0,5536.0,5536.0,0.0
2004-11-22,5498.0,5498.0,5498.0,5498.0,0.0
2004-11-23,5452.0,5452.0,5452.0,5452.0,0.0
2004-11-24,5425.0,5425.0,5425.0,5425.0,0.0
2004-11-25,5478.0,5478.0,5478.0,5478.0,0.0
2004-11-26,5477.0,5477.0,5477.0,5477.0,0.0
2004-11-29,5499.0,5499.0,5499.0,5499.0,0.0
2004-11-30,5401.0,5401.0,5368.0,5368.0,58.0
2004-12-01,5442.0,5442.0,5442.0,5442.0,0.0
2004-12-02,5496.0,5496.0,5496.0,5496.0,0.0
2004-12-03,5483.0,5483.0,5483.0,5483.0,8.0
2004-12-06,5448.0,5448.0,5448.0,5448.0,0.0
2004-12-07,5443.0,5489.0,5443.0,5489.0,43.0
2004-12-08,5485.0,5485.0,5485.0,5485.0,0.0
2004-12-09,5480.0,5480.0,5480.0,5480.0,0.0
2004-12-10,5504.0,5504.0,5504.0,5504.0,0.0
2004-12-13,5552.0,5552.0,5552.0,5552.0,0.0
2004-12-14,5582.0,5582.0,5582.0,5582.0,0.0
2004-12-15,5557.0,5557.0,5557.0,5557.0,0.0
2004-12-16,5578.0,5578.0,5578.0,5578.0,0.0
2004-12-17,5515.0,5515.0,5515.0,5515.0,0.0
2004-12-20,5570.0,5570.0,5570.0,5570.0,0.0
2004-12-21,5563.0,5563.0,5560.0,5560.0,25.0
2004-12-22,5607.0,5607.0,5607.0,5607.0,0.0
2004-12-23,5612.0,5618.0,5611.0,5611.0,4.0
2004-12-27,5616.0,5616.0,5601.0,5601.0,3.0
2004-12-28,5608.0,5613.0,5608.0,5613.0,1.0
2004-12-29,5617.0,5617.0,5617.0,5617.0,0.0
2004-12-30,5618.0,5618.0,5618.0,5618.0,0.0
2005-01-03,5686.0,5686.0,5686.0,5686.0,0.0
2005-01-04,5691.0,5691.0,5691.0,5691.0,0.0
2005-01-05,5647.0,5647.0,5647.0,5647.0,0.0
2005-01-06,5659.0,5659.0,5659.0,5659.0,0.0
2005-01-07,5649.0,5649.0,5649.0,5649.0,0.0
2005-01-10,5650.0,5650.0,5650.0,5650.0,0.0
2005-01-11,5649.0,5649.0,5630.0,5630.0,8.0
2005-01-12,5582.0,5582.0,5582.0,5582.0,0.0
2005-01-13,5599.0,5601.0,5597.0,5597.0,72.0
2005-01-14,5590.0,5650.0,5590.0,5650.0,57.0
2005-01-17,5675.0,5678.0,5675.0,5678.0,1.0
2005-01-18,5654.0,5658.0,5654.0,5658.0,2.0
2005-01-19,5660.0,5660.0,5660.0,5660.0,100.0
2005-01-20,5628.0,5637.0,5628.0,5637.0,126.0
2005-01-21,5638.0,5651.0,5638.0,5651.0,3.0
2005-01-24,5654.0,5664.0,5654.0,5664.0,5.0
2005-01-25,5676.0,5687.0,5676.0,5687.0,34.0
2005-01-26,5686.0,5686.0,5678.0,5685.0,31.0
2005-01-27,5691.0,5691.0,5663.0,5687.0,70.0
2005-01-28,5675.0,5675.0,5665.0,5670.0,8.0
2005-01-31,5695.0,5695.0,5676.0,5686.0,57.0
2005-02-01,5693.0,5709.0,5681.0,5706.0,88.0
2005-02-02,5711.0,5711.0,5704.0,5706.0,14.0
2005-02-03,5708.0,5725.0,5703.0,5725.0,64.0
2005-02-04,5742.0,5756.0,5735.0,5756.0,29.0
2005-02-07,5784.0,5784.0,5774.0,5779.0,112.0
2005-02-08,5778.0,5792.0,5772.0,5792.0,424.0
2005-02-09,5783.0,5789.0,5768.0,5776.0,216.0
2005-02-10,5776.0,5791.0,5775.0,5781.0,469.0
2005-02-11,5787.0,5824.0,5787.0,5824.0,21.0
2005-02-14,5826.0,5830.0,5816.0,5816.0,49.0
2005-02-15,5816.0,5832.0,5816.0,5827.0,91.0
2005-02-16,5806.0,5806.0,5777.0,5778.0,9136.0
2005-02-17,5790.0,5795.0,5779.0,5790.0,18146.0
2005-02-18,5789.0,5811.0,5789.0,5810.0,5131.0
2005-02-21,5834.0,5847.0,5834.0,5840.0,10062.0
2005-02-22,5837.0,5837.0,5809.0,5819.0,15989.0
2005-02-23,5779.0,5785.0,5756.0,5776.0,2147.0
2005-02-24,5787.0,5793.0,5755.0,5787.0,358.0
2005-02-25,5828.0,5854.0,5828.0,5851.0,262.0
2005-02-28,5860.0,5863.0,5822.0,5822.0,840.0
2005-03-01,5829.0,5884.0,5829.0,5881.0,258.0
2005-03-02,5880.0,5921.0,5873.0,5920.0,447.0
2005-03-03,5916.0,5929.0,5904.0,5913.0,635.0
2005-03-04,5914.0,5948.0,5911.0,5948.0,441.0
2005-03-07,5965.0,5965.0,5941.0,5952.0,311.0
2005-03-08,5947.0,5947.0,5911.0,5917.0,464.0
2005-03-09,5920.0,5929.0,5889.0,5903.0,2280.0
2005-03-10,5872.0,5910.0,5870.0,5880.0,4531.0
2005-03-11,5895.0,5928.0,5895.0,5909.0,7028.0
2005-03-14,5896.0,5909.0,5886.0,5898.0,38021.0
2005-03-15,5935.0,5978.0,5930.0,5938.0,118344.0
2005-03-16,5943.0,5943.0,5876.0,5881.0,83853.0
2005-03-17,5879.0,5895.0,5854.0,5863.0,42370.0
2005-03-18,5862.0,5862.0,5822.0,5832.0,25860.0
2005-03-21,5829.0,5869.0,5823.0,5841.0,19290.0
2005-03-22,5850.0,5858.0,5825.0,5855.0,18218.0
2005-03-23,5820.0,5868.0,5795.0,5865.0,29304.0
2005-03-24,5863.0,5882.0,5857.0,5873.0,16132.0
2005-03-29,5870.0,5901.0,5851.0,5896.0,25363.0
2005-03-30,5881.0,5884.0,5854.0,5870.0,22828.0
2005-03-31,5892.0,5899.0,5867.0,5880.0,25837.0
2005-04-01,5889.0,5903.0,5880.0,5886.0,22506.0
2005-04-04,5869.0,5874.0,5823.0,5833.0,32764.0
2005-04-05,5852.0,5891.0,5850.0,5886.0,22355.0
2005-04-06,5893.0,5938.0,5892.0,5938.0,24514.0
2005-04-07,5935.0,5966.0,5917.0,5964.0,25687.0
2005-04-08,5971.0,5982.0,5937.0,5953.0,16825.0
2005-04-11,5930.0,5956.0,5926.0,5951.0,13855.0
2005-04-12,5949.0,5950.0,5921.0,5924.0,17919.0
2005-04-13,5958.0,5959.0,5938.0,5946.0,14204.0
2005-04-14,5933.0,5968.0,5929.0,5967.0,25973.0
2005-04-15,5952.0,5969.0,5923.0,5948.0,39356.0
2005-04-18,5876.0,5882.0,5828.0,5849.0,47671.0
2005-04-19,5892.0,5930.0,5882.0,5914.0,35197.0
2005-04-20,5925.0,5932.0,5864.0,5870.0,26562.0
2005-04-21,5848.0,5882.0,5844.0,5856.0,29465.0
2005-04-22,5899.0,5912.0,5881.0,5900.0,18828.0
2005-04-25,5889.0,5903.0,5854.0,5881.0,17163.0
2005-04-26,5890.0,5900.0,5861.0,5898.0,21173.0
2005-04-27,5876.0,5880.0,5800.0,5819.0,35175.0
2005-04-28,5848.0,5850.0,5814.0,5832.0,25349.0
2005-04-29,5810.0,5865.0,5803.0,5840.0,27119.0
2005-05-02,5884.0,5921.0,5871.0,5916.0,20038.0
2005-05-03,5917.0,5920.0,5885.0,5920.0,20653.0
2005-05-04,5924.0,5990.0,5918.0,5988.0,28528.0
2005-05-06,6011.0,6024.0,5986.0,6024.0,25907.0
2005-05-09,6019.0,6019.0,5985.0,6000.0,14463.0
2005-05-10,6006.0,6014.0,5913.0,5913.0,29890.0
2005-05-11,5911.0,5933.0,5897.0,5913.0,30949.0
2005-05-12,5926.0,5958.0,5925.0,5953.0,21835.0
2005-05-13,5937.0,5959.0,5931.0,5945.0,20041.0
2005-05-17,5959.0,5968.0,5936.0,5945.0,21694.0
2005-05-18,5968.0,6004.0,5961.0,6003.0,25139.0
2005-05-19,6015.0,6032.0,6003.0,6023.0,27732.0
2005-05-20,6037.0,6037.0,6003.0,6024.0,19910.0
2005-05-23,6038.0,6044.0,6016.0,6044.0,16490.0
2005-05-24,6046.0,6086.0,6035.0,6079.0,22228.0
2005-05-25,6083.0,6116.0,6074.0,6099.0,22135.0
2005-05-26,6102.0,6149.0,6102.0,6142.0,30572.0
2005-05-27,6142.0,6167.0,6139.0,6163.0,15295.0
2005-05-30,6167.0,6167.0,6145.0,6160.0,8370.0
2005-05-31,6164.0,6164.0,6119.0,6132.0,25538.0
2005-06-01,6138.0,6220.0,6137.0,6212.0,39988.0
2005-06-02,6206.0,6231.0,6200.0,6227.0,24274.0
2005-06-03,6233.0,6240.0,6197.0,6212.0,18543.0
2005-06-06,6210.0,6214.0,6172.0,6187.0,16795.0
2005-06-07,6190.0,6242.0,6190.0,6236.0,26800.0
2005-06-08,6210.0,6240.0,6210.0,6233.0,18031.0
2005-06-09,6222.0,6245.0,6215.0,6245.0,23190.0
2005-06-10,6263.0,6269.0,6238.0,6238.0,33903.0
2005-06-13,6245.0,6274.0,6242.0,6268.0,47821.0
2005-06-14,6258.0,6278.0,6245.0,6271.0,104681.0
2005-06-15,6276.0,6290.0,6241.0,6252.0,80097.0
2005-06-16,6278.0,6281.0,6234.0,6261.0,46414.0
2005-06-17,6253.0,6253.0,6253.0,6253.0,0.0
