DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-10-08,0.8875,0.8875,0.8875,0.8875,2.0
1980-10-09,0.895,0.895,0.895,0.895,4.0
1980-10-10,0.899,0.9,0.899,0.9,3.0
1980-10-13,0.9025,0.9025,0.9025,0.9025,0.0
1980-10-14,0.9,0.9,0.9,0.9,0.0
1980-10-15,0.9025,0.9025,0.9,0.9,34.0
1980-10-16,0.9125,0.9175,0.905,0.91,7.0
1980-10-17,0.9175,0.92,0.9115,0.92,19.0
1980-10-20,0.935,0.94,0.9275,0.94,7.0
1980-10-21,0.9487,0.9525,0.94,0.9525,38.0
1980-10-22,0.9517,0.952,0.9445,0.9445,23.0
1980-10-23,0.9375,0.951,0.934,0.951,11.0
1980-10-24,0.951,0.951,0.951,0.951,0.0
1980-10-27,0.948,0.951,0.9425,0.9485,15.0
1980-10-28,0.9475,0.95,0.9425,0.95,25.0
1980-10-29,0.959,0.962,0.958,0.962,6.0
1980-10-30,0.966,0.97,0.962,0.963,7.0
1980-10-31,0.961,0.962,0.96,0.96,6.0
1980-11-03,0.96,0.9695,0.96,0.9689,18.0
1980-11-05,0.9742,0.9745,0.972,0.9725,42.0
1980-11-06,0.9695,0.97,0.9625,0.967,30.0
1980-11-07,0.9565,0.965,0.955,0.965,21.0
1980-11-10,0.9712,0.9725,0.967,0.9686,108.0
1980-11-11,0.976,0.9886,0.975,0.987,85.0
1980-11-12,0.9985,1.003,0.996,0.996,33.0
1980-11-13,1.0,1.0025,0.9975,1.001,48.0
1980-11-14,1.0062,1.015,1.005,1.015,79.0
1980-11-17,1.035,1.035,1.035,1.035,2.0
1980-11-18,1.065,1.065,1.06,1.06,40.0
1980-11-19,1.04,1.045,1.04,1.045,157.0
1980-11-20,1.0412,1.05,1.039,1.045,97.0
1980-11-21,1.0425,1.045,1.03,1.03,185.0
1980-11-24,1.02,1.0225,1.01,1.0225,179.0
1980-11-25,1.03,1.035,1.022,1.035,85.0
1980-11-26,1.046,1.055,1.045,1.05,102.0
1980-11-28,1.0587,1.0625,1.052,1.0625,7.0
1980-12-01,1.078,1.0825,1.078,1.0825,8.0
1980-12-02,1.075,1.075,1.0625,1.0625,19.0
1980-12-03,1.0552,1.057,1.0425,1.0435,87.0
1980-12-04,1.0375,1.055,1.0375,1.055,44.0
1980-12-05,1.055,1.055,1.035,1.04,64.0
1980-12-08,1.0162,1.02,1.015,1.015,69.0
1980-12-09,1.0012,1.0025,0.995,0.995,140.0
1980-12-10,0.997,0.9975,0.984,0.9963,57.0
1980-12-11,0.985,0.985,0.9763,0.9775,80.0
1980-12-12,0.9825,0.9875,0.9825,0.9875,10.0
1980-12-15,1.0037,1.005,0.993,0.993,101.0
1980-12-16,0.997,0.9975,0.99,0.9975,64.0
1980-12-17,1.0,1.015,1.0,1.003,176.0
1980-12-18,1.015,1.02,1.01,1.015,43.0
1980-12-19,1.0267,1.0285,1.02,1.026,89.0
1980-12-22,1.03,1.0325,1.029,1.029,39.0
1980-12-23,1.02,1.02,1.0125,1.02,40.0
1980-12-24,1.025,1.035,1.025,1.035,15.0
1980-12-29,1.0387,1.05,1.036,1.05,63.0
1980-12-30,1.053,1.053,1.048,1.0525,125.0
1980-12-31,1.0527,1.064,1.052,1.064,12.0
1981-01-05,1.077,1.084,1.075,1.084,193.0
1981-01-06,1.085,1.086,1.068,1.086,170.0
1981-01-07,1.091,1.092,1.08,1.085,288.0
1981-01-08,1.087,1.089,1.065,1.08,234.0
1981-01-09,1.071,1.075,1.06,1.0675,195.0
1981-01-12,1.075,1.08,1.0715,1.0795,192.0
1981-01-13,1.079,1.079,1.0715,1.0725,130.0
1981-01-14,1.059,1.065,1.0525,1.053,226.0
1981-01-15,1.0455,1.047,1.037,1.04,276.0
1981-01-16,1.05,1.05,1.042,1.05,159.0
1981-01-19,1.054,1.0565,1.048,1.0525,80.0
1981-01-20,1.05,1.0525,1.047,1.0525,161.0
1981-01-21,1.0525,1.054,1.05,1.0535,81.0
1981-01-22,1.05,1.051,1.045,1.05,104.0
1981-01-23,1.058,1.058,1.046,1.053,30.0
1981-01-26,1.043,1.045,1.038,1.0385,84.0
1981-01-27,1.0585,1.0585,1.0485,1.0585,152.0
1981-01-28,1.078,1.0825,1.0525,1.0535,422.0
1981-01-29,1.048,1.055,1.045,1.055,58.0
1981-01-30,1.058,1.058,1.05,1.054,284.0
1981-02-02,1.053,1.0535,1.0515,1.053,25.0
1981-02-03,1.0555,1.06,1.055,1.0595,32.0
1981-02-04,1.063,1.065,1.058,1.0625,61.0
1981-02-05,1.0595,1.06,1.0535,1.057,46.0
1981-02-06,1.0547,1.056,1.051,1.056,130.0
1981-02-09,1.048,1.05,1.036,1.036,160.0
1981-02-10,1.0305,1.035,1.03,1.031,226.0
1981-02-11,1.026,1.026,1.011,1.011,370.0
1981-02-12,0.989,1.0,0.987,0.9995,578.0
1981-02-13,0.9927,1.0025,0.992,0.997,234.0
1981-02-17,0.9945,0.995,0.989,0.993,407.0
1981-02-18,0.979,0.982,0.973,0.9805,445.0
1981-02-19,0.983,0.9965,0.981,0.994,265.0
1981-02-20,0.997,1.0,0.988,0.9935,232.0
1981-02-23,0.9855,0.989,0.981,0.9875,61.0
1981-02-24,0.985,0.987,0.982,0.987,62.0
1981-02-25,0.986,0.998,0.986,0.9895,183.0
1981-02-26,0.985,0.985,0.981,0.985,268.0
1981-02-27,0.985,0.985,0.9805,0.982,160.0
1981-03-02,0.9737,0.976,0.966,0.9695,350.0
1981-03-03,0.9722,0.9755,0.969,0.9745,545.0
1981-03-04,0.977,0.981,0.972,0.976,226.0
1981-03-05,0.972,0.976,0.9715,0.9725,275.0
1981-03-06,0.9715,0.976,0.971,0.974,244.0
1981-03-09,0.9715,0.9735,0.971,0.973,357.0
1981-03-10,0.9729,0.974,0.972,0.973,365.0
1981-03-11,0.9705,0.971,0.968,0.9695,325.0
1981-03-12,0.968,0.969,0.964,0.9675,446.0
1981-03-13,0.9632,0.9645,0.955,0.958,352.0
1981-03-16,0.959,0.96,0.954,0.9565,286.0
1981-03-17,0.961,0.97,0.96,0.969,393.0
1981-03-18,0.974,0.9775,0.9715,0.9775,412.0
1981-03-19,0.975,0.975,0.965,0.9653,810.0
1981-03-20,0.9607,0.962,0.9555,0.9555,256.0
