DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-22,12193.0,12193.0,12193.0,12193.0,0.0
2020-06-23,12488.5,12488.5,12488.5,12488.5,0.0
2020-06-24,12300.0,12300.0,12000.0,12058.0,2.0
2020-06-25,12260.0,12260.0,12169.0,12169.0,1.0
2020-06-26,12033.0,12033.0,12033.0,12033.0,0.0
2020-06-29,12217.5,12217.5,12217.5,12217.5,0.0
2020-06-30,12296.5,12296.5,12296.5,12296.5,0.0
2020-07-01,12191.5,12191.5,12191.5,12191.5,0.0
2020-07-02,12564.0,12564.0,12564.0,12564.0,6.0
2020-07-03,12460.0,12460.0,12460.0,12460.0,0.0
2020-07-06,12704.0,12704.0,12704.0,12704.0,0.0
2020-07-07,12578.5,12578.5,12578.5,12578.5,0.0
2020-07-08,12530.0,12530.0,12442.5,12442.5,2.0
2020-07-09,12445.5,12445.5,12445.5,12445.5,0.0
2020-07-10,12588.5,12588.5,12588.5,12588.5,0.0
2020-07-13,12762.0,12762.0,12762.0,12762.0,10.0
2020-07-14,12629.0,12629.0,12629.0,12629.0,0.0
2020-07-15,12755.0,12942.5,12755.0,12904.5,2.0
2020-07-16,12842.0,12842.0,12842.0,12842.0,0.0
2020-07-17,12872.0,12887.0,12872.0,12887.0,1.0
2020-07-20,13016.0,13016.0,13016.0,13016.0,0.0
2020-07-21,13129.0,13129.0,13129.0,13129.0,0.0
2020-07-22,13058.5,13058.5,13058.5,13058.5,0.0
2020-07-23,13073.5,13073.5,13073.5,13073.5,0.0
2020-07-24,12899.0,12899.0,12801.5,12801.5,3.0
2020-07-27,12807.5,12832.0,12791.5,12815.5,17.0
2020-07-28,12806.0,12806.0,12806.0,12806.0,0.0
2020-07-29,12795.5,12795.5,12795.5,12795.5,0.0
2020-07-30,12305.0,12305.0,12305.0,12305.0,0.0
2020-07-31,12319.5,12319.5,12319.5,12319.5,0.0
2020-08-03,12534.0,12623.5,12534.0,12623.5,2.0
2020-08-04,12553.0,12553.0,12553.0,12553.0,1.0
2020-08-05,12696.5,12708.5,12609.5,12619.0,34.0
2020-08-06,12571.5,12571.5,12571.5,12571.5,10.0
2020-08-07,12559.5,12618.5,12559.5,12618.5,3.0
2020-08-10,12639.5,12639.5,12639.5,12639.5,1.0
2020-08-11,12747.5,12910.0,12747.5,12910.0,2.0
2020-08-12,13029.5,13029.5,13029.5,13029.5,0.0
2020-08-13,12946.0,12978.5,12946.0,12978.5,16.0
2020-08-14,12867.0,12867.0,12867.0,12867.0,5.0
2020-08-17,12902.0,12902.0,12902.0,12902.0,0.0
2020-08-18,12853.0,12942.0,12800.0,12821.5,6.0
2020-08-19,12944.5,12944.5,12944.5,12944.5,0.0
2020-08-20,12801.5,12802.5,12795.0,12795.0,3.0
2020-08-21,12720.5,12720.5,12702.0,12720.5,20.0
2020-08-24,12780.0,13035.0,12780.0,13035.0,5.0
2020-08-25,13045.5,13045.5,13045.5,13045.5,1.0
2020-08-26,13060.5,13158.0,13060.5,13158.0,1.0
2020-08-27,13062.0,13062.0,13062.0,13062.0,3.0
2020-08-28,12995.0,12995.0,12995.0,12995.0,0.0
2020-08-31,12897.0,12897.0,12897.0,12897.0,0.0
2020-09-01,12930.0,12930.0,12930.0,12930.0,4.0
2020-09-02,13192.5,13192.5,13192.5,13192.5,357.0
2020-09-03,13421.0,13421.0,13006.5,13006.5,35.0
2020-09-04,12800.0,12800.0,12769.5,12769.5,16.0
2020-09-07,12980.0,13060.0,12980.0,13056.5,2.0
2020-09-08,12900.0,12952.0,12900.0,12952.0,2.0
2020-09-09,13200.0,13222.0,13198.5,13222.0,6.0
2020-09-10,13146.5,13187.5,13139.5,13187.5,8.0
2020-09-11,13186.0,13186.0,13186.0,13186.0,4.0
2020-09-14,13169.5,13169.5,13169.5,13169.5,4.0
2020-09-15,13190.0,13197.0,13190.0,13195.5,16.0
2020-09-16,13232.5,13232.5,13206.5,13206.5,15.0
2020-09-17,13045.0,13195.5,13015.0,13195.5,3.0
2020-09-18,13210.0,13210.0,13132.0,13132.0,10.0
2020-09-21,12990.0,13011.5,12481.0,12481.0,119.0
2020-09-22,12577.5,12650.0,12577.0,12606.5,30.0
2020-09-23,12695.5,12781.0,12621.5,12621.5,24.0
2020-09-24,12557.0,12650.0,12517.5,12573.5,91.0
2020-09-25,12490.0,12530.5,12335.0,12412.0,105.0
2020-09-28,12700.5,12840.0,12700.5,12839.5,49.0
2020-09-29,12800.0,12830.0,12779.5,12787.5,99.0
2020-09-30,12800.0,12827.0,12703.5,12769.0,83.0
2020-10-01,12806.0,12817.0,12660.0,12682.5,487.0
2020-10-02,12551.0,12700.0,12521.0,12652.0,140.0
2020-10-05,12765.0,12810.5,12760.0,12810.5,11.0
2020-10-06,12760.0,12924.0,12750.0,12889.5,47.0
2020-10-07,12899.5,12919.5,12840.0,12889.5,41.0
2020-10-08,12944.5,13045.5,12944.5,13031.0,25.0
2020-10-09,13075.0,13075.0,12992.5,13013.0,69.0
2020-10-12,13076.5,13150.0,13073.0,13115.5,39.0
2020-10-13,13118.0,13118.0,12941.5,12975.0,84.0
2020-10-14,12998.0,13023.5,12931.0,13007.0,63.0
2020-10-15,12800.0,12800.0,12599.5,12658.5,105.0
2020-10-16,12732.0,12925.5,12704.0,12893.5,310.0
2020-10-19,12990.0,12990.0,12790.0,12837.0,48.0
2020-10-20,12763.5,12804.5,12715.0,12732.5,29.0
2020-10-21,12779.0,12785.0,12529.0,12529.0,74.0
2020-10-22,12451.5,12575.0,12340.0,12514.5,108.0
2020-10-23,12543.5,12690.0,12511.5,12603.0,63.0
2020-10-26,12450.0,12450.0,12125.0,12158.5,120.0
2020-10-27,12160.0,12250.0,11980.0,12053.0,131.0
2020-10-28,11884.0,11884.0,11463.0,11505.5,200.0
2020-10-29,11520.0,11633.5,11472.5,11555.5,126.0
2020-10-30,11533.0,11600.0,11302.5,11552.5,110.0
2020-11-02,11551.0,11790.0,11538.5,11753.5,166.0
2020-11-03,11871.5,12136.0,11841.0,12060.0,271.0
2020-11-04,12101.0,12330.0,11764.5,12294.0,160.0
2020-11-05,12346.5,12560.0,12342.5,12546.5,254.0
2020-11-06,12442.5,12548.5,12356.0,12457.0,141.0
2020-11-09,12681.0,13274.0,12680.0,13101.0,241.0
2020-11-10,12927.0,13198.0,12922.0,13182.5,98.0
2020-11-11,13080.0,13225.0,13080.0,13213.5,268.0
2020-11-12,13160.0,13161.0,12960.0,13055.5,210.0
2020-11-13,12977.0,13120.0,12972.5,13082.0,224.0
2020-11-16,13190.0,13245.0,13100.0,13147.5,93.0
2020-11-17,13074.0,13133.0,13044.0,13114.5,58.0
2020-11-18,13069.5,13192.0,13066.0,13185.0,141.0
2020-11-19,13077.0,13108.0,13031.5,13075.0,65.0
2020-11-20,13049.5,13133.0,13042.5,13115.0,31.0
2020-11-23,13160.0,13278.0,13113.0,13154.0,143.0
2020-11-24,13203.5,13320.0,13190.0,13277.0,144.0
2020-11-25,13333.5,13341.5,13225.5,13290.0,105.0
2020-11-26,13290.5,13309.0,13240.0,13290.0,35.0
2020-11-27,13270.0,13350.0,13237.0,13341.5,61.0
2020-11-30,13285.0,13425.5,13227.5,13323.0,345.0
2020-12-01,13380.0,13420.0,13350.0,13384.5,331.0
2020-12-02,13334.5,13352.5,13259.5,13297.5,508.0
2020-12-03,13306.0,13306.0,13200.0,13250.5,422.0
2020-12-04,13221.5,13296.5,13211.0,13275.0,449.0
2020-12-07,13285.0,13285.0,13193.5,13258.5,824.0
2020-12-08,13265.0,13300.0,13188.5,13276.5,372.0
2020-12-09,13324.5,13440.5,13275.0,13346.5,1084.0
2020-12-10,13331.0,13352.0,13200.0,13295.0,1396.0
2020-12-11,13299.0,13299.0,12996.5,13102.0,3643.0
2020-12-14,13167.5,13283.0,13138.0,13230.5,13147.0
2020-12-15,13211.0,13425.0,13175.0,13363.0,31530.0
2020-12-16,13409.5,13589.0,13374.0,13550.5,39802.0
2020-12-17,13562.0,13726.0,13544.0,13676.5,44837.0
2020-12-18,13663.5,13762.5,13588.0,13628.0,61830.0
2020-12-21,13590.0,13600.0,13031.0,13239.0,73648.0
2020-12-22,13400.0,13428.0,13218.0,13408.0,38604.0
2020-12-23,13412.0,13609.0,13320.0,13584.0,30660.0
2020-12-28,13626.0,13815.0,13602.0,13785.0,27399.0
2020-12-29,13795.0,13896.0,13679.0,13763.0,37099.0
2020-12-30,13684.0,13788.0,13648.0,13746.0,25782.0
2021-01-04,13712.0,13912.0,13580.0,13722.0,57347.0
2021-01-05,13688.0,13758.0,13552.0,13620.0,48792.0
2021-01-06,13688.0,13927.0,13602.0,13906.0,56856.0
2021-01-07,13877.0,14003.0,13877.0,13980.0,42275.0
2021-01-08,13981.0,14123.0,13973.0,14009.0,48791.0
2021-01-11,14046.0,14046.0,13793.0,13933.0,45632.0
2021-01-12,13945.0,13992.0,13830.0,13918.0,41260.0
2021-01-13,13920.0,13967.0,13855.0,13940.0,41407.0
2021-01-14,13957.0,14021.0,13925.0,13977.0,44654.0
2021-01-15,13960.0,13976.0,13659.0,13777.0,69026.0
2021-01-18,13725.0,13900.0,13681.0,13829.0,31159.0
2021-01-19,13888.0,13952.0,13790.0,13810.0,43198.0
2021-01-20,13865.0,13959.0,13785.0,13903.0,40867.0
2021-01-21,13953.0,14017.0,13859.0,13919.0,44021.0
2021-01-22,13923.0,13934.0,13731.0,13846.0,58750.0
2021-01-25,13881.0,13946.0,13588.0,13629.0,79713.0
2021-01-26,13704.0,13922.0,13579.0,13884.0,64034.0
2021-01-27,13874.0,13884.0,13464.0,13634.0,92776.0
2021-01-28,13496.0,13710.0,13298.0,13651.0,82043.0
2021-01-29,13615.0,13615.0,13358.0,13442.0,83291.0
2021-02-01,13356.0,13679.0,13356.0,13628.0,49079.0
2021-02-02,13645.0,13876.0,13626.0,13825.0,51806.0
2021-02-03,13881.0,13983.0,13853.0,13916.0,49433.0
2021-02-04,13960.0,14061.0,13898.0,14044.0,45365.0
2021-02-05,14049.0,14105.0,14001.0,14041.0,44409.0
2021-02-08,14082.0,14185.0,14032.0,14075.0,41679.0
2021-02-09,14068.0,14078.0,13948.0,13996.0,41085.0
2021-02-10,14034.0,14090.0,13816.0,13918.0,59716.0
2021-02-11,13919.0,14044.0,13892.0,14024.0,42409.0
2021-02-12,14041.0,14069.0,13905.0,14035.0,41324.0
2021-02-15,14073.0,14152.0,14066.0,14116.0,34119.0
2021-02-16,14118.0,14153.0,14028.0,14054.0,46922.0
2021-02-17,14020.0,14064.0,13875.0,13907.0,75046.0
2021-02-18,13966.0,13975.0,13845.0,13883.0,63075.0
2021-02-19,13897.0,14020.0,13844.0,14003.0,63493.0
2021-02-22,13970.0,14032.0,13791.0,13960.0,63895.0
2021-02-23,13909.0,14006.0,13655.0,13844.0,93785.0
2021-02-24,13857.0,14019.0,13782.0,13980.0,63237.0
2021-02-25,14025.0,14069.0,13737.0,13894.0,75873.0
2021-02-26,13742.0,13875.0,13637.0,13759.0,87608.0
2021-03-01,13875.0,14033.0,13846.0,13997.0,61023.0
2021-03-02,14026.0,14098.0,13920.0,14042.0,67406.0
2021-03-03,14061.0,14195.0,13972.0,14069.0,76997.0
2021-03-04,13986.0,14093.0,13893.0,14050.0,80992.0
2021-03-05,13920.0,14065.0,13860.0,13912.0,92846.0
2021-03-08,14040.0,14408.0,13957.0,14397.0,102509.0
2021-03-09,14396.0,14476.0,14304.0,14460.0,65571.0
2021-03-10,14440.0,14562.0,14386.0,14537.0,65877.0
2021-03-11,14542.0,14595.0,14513.0,14577.0,61210.0
2021-03-12,14563.0,14569.0,14448.0,14502.0,59338.0
2021-03-15,14578.0,14587.0,14406.0,14466.0,76168.0
2021-03-16,14496.0,14604.0,14475.0,14560.0,78372.0
2021-03-17,14561.0,14684.0,14529.0,14594.0,67378.0
2021-03-18,14695.0,14805.0,14660.0,14790.0,63423.0
2021-03-19,14693.0,14748.0,14663.0,14699.49,5510.0
