DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-29,20500.0,20500.0,20200.0,20234.0,16.0
2022-08-01,20110.0,20355.0,19995.0,20261.0,81.0
2022-08-02,20268.0,20270.0,19620.0,19726.0,90.0
2022-08-03,19688.0,20088.0,19592.0,19865.0,135.0
2022-08-04,19920.0,20313.0,19821.0,20278.0,55.0
2022-08-05,20388.0,20450.0,20200.0,20260.0,40.0
2022-08-08,20241.0,20241.0,20050.0,20153.0,82.0
2022-08-09,20149.0,20380.0,19980.0,20154.0,41.0
2022-08-10,20100.0,20100.0,19588.0,19712.0,86.0
2022-08-11,19720.0,20200.0,19720.0,20177.0,81.0
2022-08-12,20141.0,20420.0,20125.0,20259.0,57.0
2022-08-15,20160.0,20380.0,20030.0,20163.0,98.0
2022-08-16,20100.0,20275.0,19790.0,19940.0,65.0
2022-08-17,19976.0,20155.0,19908.0,20031.0,36.0
2022-08-18,20011.0,20100.0,19795.0,19852.0,60.0
2022-08-19,19907.0,20001.0,19756.0,19832.0,61.0
2022-08-22,19831.0,19908.0,19612.0,19696.0,89.0
2022-08-23,19735.0,19735.0,19455.0,19576.0,64.0
2022-08-24,19603.0,19603.0,19276.0,19341.0,109.0
2022-08-25,19360.0,20066.0,19345.0,20014.0,93.0
2022-08-26,20013.0,20281.0,19964.0,20221.0,77.0
2022-08-29,20270.0,20720.0,19960.0,20131.0,109.0
2022-08-30,20180.0,20314.0,19730.0,20069.0,145.0
2022-08-31,20059.0,20207.0,19633.0,20025.0,126.0
2022-09-01,20017.0,20155.0,19645.0,19690.0,119.0
2022-09-02,19720.0,19720.0,19450.0,19580.0,124.0
2022-09-05,19568.0,19623.0,19160.0,19334.0,105.0
2022-09-06,19450.0,19500.0,19250.0,19314.0,68.0
2022-09-07,19288.0,19323.0,18964.0,19181.0,107.0
2022-09-08,19159.0,19205.0,18966.0,19027.0,53.0
2022-09-09,19019.0,19582.0,18922.0,19543.0,132.0
2022-09-13,19500.0,19680.0,19470.0,19507.0,62.0
2022-09-14,19538.0,19585.0,18994.0,19015.0,142.0
2022-09-15,19040.0,19166.0,18961.0,19070.0,59.0
2022-09-16,19025.0,19088.0,18850.0,18912.0,155.0
2022-09-19,18920.0,18978.0,18701.0,18789.0,175.0
2022-09-20,18749.0,19060.0,18743.0,18974.0,84.0
2022-09-21,18951.0,18951.0,18638.0,18658.0,147.0
2022-09-22,18673.0,18691.0,18194.0,18389.0,178.0
2022-09-23,18355.0,18416.0,18079.0,18106.0,158.0
2022-09-26,18075.0,18275.0,17925.0,18090.0,170.0
2022-09-27,18046.0,18180.0,17862.0,18030.0,171.0
2022-09-28,17975.0,18050.0,17384.0,17424.0,204.0
2022-09-29,17380.0,17813.0,17200.0,17334.0,302.0
2022-09-30,17407.0,17500.0,17239.0,17367.0,180.0
2022-10-03,17395.0,17478.0,17083.0,17239.0,306.0
2022-10-05,17688.0,18350.0,17688.0,18238.0,365.0
2022-10-06,18237.0,18298.0,18038.0,18157.0,109.0
2022-10-07,18122.0,18156.0,17888.0,17903.0,94.0
2022-10-10,17935.0,17955.0,17356.0,17381.0,404.0
2022-10-11,17440.0,17450.0,16956.0,17006.0,709.0
2022-10-12,16970.0,17200.0,16614.0,16881.0,286.0
2022-10-13,16907.0,16909.0,16545.0,16565.0,240.0
2022-10-14,16621.0,17200.0,16320.0,16763.0,387.0
2022-10-17,16723.0,16914.0,16499.0,16739.0,334.0
2022-10-18,16760.0,17125.0,16733.0,17053.0,213.0
2022-10-19,17035.0,17150.0,16658.0,16682.0,233.0
2022-10-20,16712.0,16712.0,16205.0,16416.0,434.0
2022-10-21,16480.0,16760.0,16314.0,16353.0,272.0
2022-10-24,16300.0,16525.0,15258.0,15284.0,649.0
2022-10-25,15288.0,15593.0,14965.0,15336.0,359.0
2022-10-26,15307.0,15750.0,15217.0,15493.0,204.0
2022-10-27,15462.0,16008.0,15410.0,15653.0,264.0
2022-10-28,15606.0,15766.0,14964.0,15039.0,272.0
2022-10-31,15085.0,15300.0,14788.0,14792.0,245.0
2022-11-01,14801.0,15800.0,14788.0,15620.0,310.0
2022-11-02,15635.0,16052.0,15450.0,16002.0,292.0
2022-11-03,15641.0,15800.0,15480.0,15486.0,201.0
2022-11-04,15500.0,16707.0,15388.0,16367.0,553.0
2022-11-07,16400.0,17008.0,16127.0,16836.0,613.0
2022-11-08,16880.0,16950.0,16630.0,16763.0,422.0
2022-11-09,16795.0,16910.0,16423.0,16595.0,283.0
2022-11-10,16565.0,16565.0,16123.0,16255.0,420.0
2022-11-11,16276.0,17580.0,16218.0,17552.0,877.0
2022-11-14,17561.0,18388.0,17561.0,17877.0,628.0
2022-11-15,17873.0,18592.0,17788.0,18536.0,630.0
2022-11-16,18500.0,18705.0,18271.0,18454.0,707.0
2022-11-17,18425.0,18507.0,17935.0,18256.0,488.0
2022-11-18,18207.0,18675.0,17969.0,18209.0,421.0
2022-11-21,18275.0,18295.0,17620.0,17877.0,461.0
2022-11-22,17854.0,17982.0,17527.0,17692.0,518.0
2022-11-23,17760.0,17852.0,17618.0,17778.0,220.0
2022-11-24,17790.0,18000.0,17768.0,17885.0,319.0
2022-11-25,17921.0,17960.0,17658.0,17808.0,226.0
2022-11-28,17837.0,17837.0,17050.0,17532.0,574.0
2022-11-29,17514.0,18474.0,17514.0,18470.0,572.0
2022-11-30,18438.0,18850.0,18265.0,18767.0,696.0
2022-12-01,18850.0,19433.0,18850.0,18937.0,1332.0
