DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-23,7444.0,7444.0,7444.0,7444.0,0.0
2025-06-24,7522.5,7522.5,7522.5,7522.5,0.0
2025-06-25,7464.0,7464.0,7464.0,7464.0,0.0
2025-06-26,7462.0,7462.0,7462.0,7462.0,0.0
2025-06-27,7596.0,7596.0,7596.0,7596.0,0.0
2025-06-30,7570.0,7570.0,7570.0,7570.0,0.0
2025-07-01,7570.5,7570.5,7570.5,7570.5,0.0
2025-07-02,7646.0,7646.0,7646.0,7646.0,0.0
2025-07-03,7660.5,7660.5,7660.5,7660.5,0.0
2025-07-04,7646.5,7646.5,7646.5,7646.5,0.0
2025-07-07,7674.0,7674.0,7674.0,7674.0,0.0
2025-07-08,7717.0,7717.0,7717.0,7717.0,0.0
2025-07-09,7828.5,7828.5,7828.5,7828.5,0.0
2025-07-10,7853.5,7853.5,7853.5,7853.5,0.0
2025-07-11,7778.5,7778.5,7778.5,7778.5,0.0
2025-07-14,7757.0,7757.0,7757.0,7757.0,0.0
2025-07-15,7714.5,7714.5,7714.5,7714.5,0.0
2025-07-16,7670.5,7670.5,7670.5,7670.5,0.0
2025-07-17,7770.0,7770.0,7770.0,7770.0,0.0
2025-07-18,7769.5,7769.5,7769.5,7769.5,0.0
2025-07-21,7744.5,7744.5,7744.5,7744.5,0.0
2025-07-22,7690.5,7690.5,7690.5,7690.5,0.0
2025-07-23,7797.5,7797.5,7797.5,7797.5,0.0
2025-07-24,7764.0,7764.0,7764.0,7764.0,0.0
2025-07-25,7779.5,7779.5,7779.5,7779.5,0.0
2025-07-28,7745.5,7745.5,7745.5,7745.5,0.0
2025-07-29,7803.0,7803.0,7803.0,7803.0,0.0
2025-07-30,7807.5,7807.5,7807.5,7807.5,0.0
2025-07-31,7714.5,7714.5,7714.5,7714.5,0.0
2025-08-01,7488.0,7488.0,7488.0,7488.0,0.0
2025-08-04,7573.5,7573.5,7573.5,7573.5,0.0
2025-08-05,7562.5,7562.5,7562.5,7562.5,0.0
2025-08-06,7575.5,7575.5,7575.5,7575.5,0.0
2025-08-07,7648.5,7648.5,7648.5,7648.5,0.0
2025-08-08,7681.5,7681.5,7681.5,7681.5,0.0
2025-08-11,7637.0,7637.0,7637.0,7637.0,0.0
2025-08-12,7692.0,7692.0,7692.0,7692.0,0.0
2025-08-13,7742.5,7742.5,7742.5,7742.5,0.0
2025-08-14,7807.5,7807.5,7807.5,7807.5,0.0
2025-08-15,7860.5,7860.5,7860.5,7860.5,0.0
2025-08-18,7820.0,7820.0,7820.0,7820.0,0.0
2025-08-19,7915.5,7915.5,7915.5,7915.5,0.0
2025-08-20,7909.5,7909.5,7909.5,7909.5,0.0
2025-08-21,7873.5,7873.5,7873.5,7873.5,0.0
2025-08-22,7904.0,7904.0,7904.0,7904.0,0.0
2025-08-25,7776.5,7776.5,7776.5,7776.5,0.0
2025-08-26,7643.0,7643.0,7643.0,7643.0,0.0
2025-08-27,7675.5,7675.5,7675.5,7675.5,0.0
2025-08-28,7693.0,7693.0,7693.0,7693.0,0.0
2025-08-29,7633.0,7633.0,7633.0,7633.0,0.0
2025-09-01,7637.5,7637.5,7637.5,7637.5,0.0
2025-09-02,7583.5,7583.5,7583.5,7583.5,0.0
2025-09-03,7647.5,7647.5,7647.5,7647.5,0.0
2025-09-04,7625.5,7625.5,7625.5,7625.5,0.0
2025-09-05,7600.0,7600.0,7600.0,7600.0,0.0
